,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
351,0.650496190110144,0.5780296745769644,0.8536362276889,0.023261525209590905,0.04992943448443565,0.373796615077286,-0.4150294722701733,0.4545051501769295,0.33170341634632705,0.9738500512650528,0.22609007087316413,0.9135524415126735,-0.050402621893564925,0.02420920578637409,-0.9927810365558258,-0.9610050330556938,-0.9126611724125342,-0.6853366594477179,-0.43874549364814563,0.6351390839504314,-0.49030959008368025,-0.6689248725394203,0.7810340217862404,-0.36407463620310265
352,0.662804190627309,0.7471259681469422,0.9214082426038415,0.10932223879704539,0.08148261523487532,0.3980005565931297,-0.5655117910358134,0.24046129571379882,0.6015830132620172,0.9783368187267858,0.2979158957772199,0.9327467651414165,-0.10042983751164458,-0.14018973148762948,-0.846811602289308,-0.8263308991206861,-0.9984511129612934,-0.24522812788162152,-0.36638506175617414,0.6955849689006655,-0.35792040919753765,-0.5845772697094895,0.9592702623900551,-0.3659571696774604
353,0.6074450335830932,0.04706651849820265,0.5608246900424034,0.25431124174911357,-0.5019005084019461,-0.47261103158455575,0.4752636260441605,0.513083322246739,-0.9039900094184281,-0.641163291567336,0.8838208154094196,-0.8442148939523215,0.10683112175186249,0.5873665458209216,0.9651646181879636,0.42228084255499887,0.5770331810458629,-0.1473031511339964,-0.3234258184359098,-0.3276829080707775,-0.3658836213276684,0.8630727018271129,0.4320736009609314,0.9559899208014546
354,0.29123461145235274,0.19009824547518828,0.007797673378145742,-0.7043187318941362,0.6820495738256487,-0.0037529476318736155,-0.5447185302000312,0.8070431832307463,0.9236457669228331,0.649723387574995,0.6876606323734571,0.01826470360098309,0.1311626302116906,-0.916769278804936,-0.8332596407057327,-0.29617948591062104,-0.5044424048339966,-0.9041322989177052,-0.9646841582740777,0.7441339437577859,-0.710719792704684,0.3437995064886823,0.011589013909870438,0.40926429836313716
355,0.650496190110144,0.4418157888447696,0.9258227584454923,0.21130970636726287,-0.023849414391480472,0.4299535905473435,-0.5655117910358134,0.32143873052026084,0.5079487654639991,0.9795996830392537,0.22609007087316413,0.8141021914439028,-0.16057209347334434,-0.16507858310600443,-0.809676853302328,-0.8097584029348399,-0.9661599579783153,-0.6214320899596464,-0.6999413183427736,0.6352135855725569,-0.6602294802742132,-0.6117747746954407,0.9501445993734132,-0.445534391588734
356,0.6498340740223203,0.00817769315639394,-0.5061652272761421,0.9281112318604727,-0.8109002274275974,-0.01337957769441811,-0.786054577646814,0.03511609188114373,0.036508355996303754,-0.797515539765246,-0.06498974005232427,0.9546786214705836,0.8886772620286703,0.9011361203617689,-0.993974196251151,-0.7153296258281296,-0.3642987452151216,0.7852719580041612,-0.13668391481984998,-0.27258277203223513,-0.20984869216102808,0.48279627767533406,-0.18117955424955356,0.877898679305007
357,0.4231022122468544,0.3819720940149802,-0.4853856879214766,0.7040059378626873,0.21865048198650117,-0.08001499849391647,0.3932889948048499,0.8779512335671418,-0.061067100370136185,-0.3743039185627628,0.8012645288821694,-0.3756806367898453,0.5100768728468001,0.7912610409779874,-0.15988579782826107,-0.8368924199871666,0.5666043462587553,-0.5683204282562204,0.8958103892011562,0.769313562960048,0.11620261864421155,-0.24173214287489508,-0.5774643758933657,0.2815307878862354
358,0.9591030184230573,0.2586489920742001,-0.7121022698194517,-0.703800427878646,-0.23935730797314392,0.9519343417429249,0.7805263737042671,-0.46994228387362247,0.06557381845306054,0.03348045062246241,-0.4548483265703036,-0.37263535378253154,0.4107978870330573,0.9121274541405617,-0.9639437688526222,0.222714476697927,0.6619999749074292,0.6602906175031291,0.8213023033128528,0.4333783209833071,0.8746090381006777,-0.5372709740658705,-0.7005119499834922,0.20603556098637332
359,-0.624536444337731,0.8065411417362238,-0.7515735426963801,0.8101981520970578,0.5083401165604846,-0.4718744424122079,-0.7698265474870056,0.37813021585822737,0.5838965543009784,0.15690996673057467,0.4152959917247756,-0.1247913773889826,-0.25761298660807186,-0.16436287503245572,-0.055146602664084554,0.26499594290351647,0.9904015679727933,0.96819771550991,0.844594685456658,-0.6413250536178403,0.9301629329679286,-0.5454057809016533,-0.22981508253629057,-0.28238985709315245
360,0.9843276746205805,0.32958288741825825,-0.6808941958182588,-0.3947699861130116,0.05613129184379617,0.7242202425722024,0.6469563818389115,-0.39175403144926624,-0.10591133506048567,0.1320993473776566,-0.5867649269304489,0.2026692898597322,0.510722733696565,0.9597537891693286,-0.8443518702876815,0.19277516967874764,0.6131709834089349,0.6261617412643063,0.3422493220520859,0.49422135064033546,0.744136379891633,-0.5901774228291148,-0.748265574011151,0.11490254942423594
361,0.662804190627309,0.7471259681469422,0.9214082426038415,0.18268037934472536,0.05399120481524533,0.3980005565931297,-0.5420745556024862,0.24046129571379882,0.9641454700778538,0.9738500512650528,0.2979158957772199,0.9508798504827796,-0.034974086508514635,-0.14018973148762948,-0.846811602289308,-0.8263308991206861,-0.9967029391143072,-0.24522812788162152,-0.1884226250420571,0.66430869474149,-0.7743724933619309,-0.5845772697094895,0.9602667089945647,-0.3659571696774604
362,0.672497181676075,0.500186616194001,0.9857538849038308,0.0845253295454762,-0.1319009183542863,0.5701909111763181,-0.5726511900017688,0.21456346491421296,0.428444817659527,0.9738500512650528,0.2213599032391751,0.9704534951022936,-0.16057209347334434,-0.1832597101683262,-0.8613652675626937,-0.9225839456629974,-0.9105012056823085,-0.24099393535904534,-0.6548669541995411,0.5957023342332586,-0.4465410698277055,-0.4560288579381533,0.832402453727382,-0.4515142745712266
363,0.959204853901783,0.23531050489280347,-0.6808941958182588,-0.3976104477586093,-0.09215329225311031,0.7769859886258259,0.5516159082470877,-0.39175403144926624,0.11894648515244399,-0.008034913955905942,-0.39452840944667633,0.2026692898597322,0.5132908337424067,0.6906935753434655,-0.9584398112528636,-0.09319646720619557,0.6131709834089349,0.7126844212114034,0.3422493220520859,0.49422135064033546,0.9507763791510286,-0.6265799016472564,-0.6608270523856477,0.17404728953260662
364,0.6498340740223203,0.11410769337891913,-0.5061652272761421,0.8763306430910953,-0.9356259146241244,0.2876548351798274,-0.8872062438472927,0.03511609188114373,0.036508355996303754,-0.9100969430157224,-0.06498974005232427,0.9421154406191963,0.9494431502153724,0.9011361203617689,-0.8190077417831043,-0.6524931132645739,-0.12489206263704555,0.7978408805809614,-0.13668391481984998,-0.27258277203223513,-0.37354367010393275,0.48279627767533406,-0.2846175696918143,0.759093813612107
365,0.9591030184230573,0.42685914640061484,-0.5420397615256989,-0.611215187457349,-0.31487062610294525,0.723513655927903,0.8102327949991202,-0.46994228387362247,0.14058754637891835,-0.04763306281494395,-0.6403253287094421,-0.02490085920400298,0.5240431535384102,0.9685000939658224,-0.9496514844916326,0.24872773195786557,0.44359989199604644,0.6602906175031291,0.6874551410843335,0.4333783209833071,0.6645402490803474,-0.5372709740658705,-0.7302265992405608,0.25541082780018276
366,0.662804190627309,0.7471259681469422,0.9250435330158899,0.16022051292073525,0.05399120481524533,0.33502315035508223,-0.5655117910358134,0.24046129571379882,0.6162907331038099,0.9738500512650528,0.2979158957772199,0.9327467651414165,-0.10042983751164458,-0.14018973148762948,-0.846811602289308,-0.855769677989197,-0.9967029391143072,-0.25019406648124276,-0.36638506175617414,0.6351390839504314,-0.3805870070407624,-0.5845772697094895,0.7810340217862404,-0.3659571696774604
367,0.3893274863924958,0.8520960508345872,0.04317454605128512,-0.9734704096068743,0.37942075495904226,-0.5817361657051716,0.2431717070704853,-0.8842534051433697,0.102480831451492,-0.9204383195009769,-0.018928412124834537,0.4355294894222297,0.9584523612575175,-0.11504823253134422,0.562061702955972,-0.3898606131398892,-0.1535377088454044,-0.4810207863736897,-0.5153185301160215,0.471569242823884,0.6553213653741798,0.15926841393041657,0.4223620692938521,-0.3970742906105118
368,0.1750099215834029,-0.5327046056490266,-0.21883878176312477,0.3967208753567366,0.30195295747882067,-0.6189076680816858,-0.028567876680437143,-0.24820222701699102,0.7763806425080779,0.6206550593463078,0.22599760998563778,0.2526309520298651,-0.050321044969289686,-0.183334223344914,-0.6854525667878091,0.36184730267314813,0.08448304268712348,-0.8621513940636927,-0.7673350171982205,0.34698982412456125,0.6575963449210285,-0.01636893760607272,-0.28872850115966053,0.12113303788618013
369,0.650496190110144,0.500186616194001,0.9579211137198635,-0.25873616543557953,-0.07884858939244666,0.33271262537758095,-0.5655117910358134,0.19278020945031416,0.428444817659527,0.9738500512650528,0.3029873591169303,0.8798180911698879,-0.16057209347334434,-0.1832597101683262,-0.8347606270274535,-0.9225839456629974,-0.9116894164310574,-0.41934520640892337,-0.43874549364814563,0.5587929717837181,-0.32829356075396543,-0.5008139148404771,0.8323803632129814,-0.36407463620310265
370,-0.624536444337731,0.7538595626467015,-0.7515735426963801,0.9893790618455542,0.5444203465254218,-0.4718744424122079,-0.7698265474870056,0.37086954031543296,0.5838965543009784,0.15690996673057467,0.4152959917247756,-0.1247913773889826,-0.25761298660807186,-0.15837779498177573,-0.055146602664084554,0.2749975542431107,0.9505989650001949,0.948069411503748,0.8949808168144711,-0.6413250536178403,0.9820502606575929,-0.6220790311649793,-0.22981508253629057,-0.12370053384978963
371,0.22309389364131427,-0.41777680065024625,0.6419688576879403,0.9359041081599369,0.7631260908520272,-0.3908135766287606,0.7215329167468196,-0.6486771849722923,-0.06205763396216124,-0.9813101875113208,0.8319624611978342,0.7472762534371802,-0.7167046958670382,0.6460139545163055,-0.07352750032098254,-0.389023715548124,-0.3767509995811593,-0.23160331701993364,-0.5879357119166706,0.8123832845764716,0.6415963956378399,-0.5144425976624458,0.6449483963109106,-0.22439398063231675
372,-0.6762066090173082,-0.32714833294625945,-0.456277798382684,0.08065140318730601,-0.7667415820993124,0.41928719266607506,-0.9375274059496004,0.8596437044112004,0.15062573051842598,-0.9323035339155732,0.48708780798681484,0.6160172222717766,0.5625143932153671,0.944789997935559,0.1391166607590424,-0.5829478957283718,-0.9003587939150657,-0.5648002513848576,0.7970404946294538,-0.1569346835900014,0.7518893404096216,-0.2960096083127637,0.944926114802406,-0.5186519176251194
373,0.650496190110144,0.500186616194001,0.9865037754340154,-0.25873616543557953,-0.20593999214989722,0.2953226209318065,-0.5655117910358134,0.19278020945031416,0.428444817659527,0.9738500512650528,0.33948437013374333,0.8798180911698879,-0.16057209347334434,-0.17237817231068142,-0.8672370590845819,-0.882356391856441,-0.8125681777669183,-0.41934520640892337,-0.43874549364814563,0.8752299749433794,-0.32829356075396543,-0.5008139148404771,0.8247520728214635,-0.36407463620310265
374,0.012496099608391154,-0.4771198004498338,-0.12105816946571046,-0.42854960248304597,0.45686256165127426,0.9109033177738433,-0.7956526702051556,0.8583965222494772,0.20795565990262954,0.9438758541915466,0.7377916839860743,0.6275617306689907,-0.6571301717146336,0.20840131915955817,0.36418146850907185,-0.6725574399777041,-0.7235758698722572,0.6245178021558184,-0.7694965075941766,0.3903196212679332,0.7553443564600228,-0.6650462976016267,0.8803465633922203,-0.23969788809087444
375,0.10945336791720406,-0.1910017192522524,0.7028689067885623,0.9568756361203399,0.7469564843788725,-0.4234941750623946,0.8244151728407783,-0.7549118641699708,0.33001738022495264,-0.9823736989849121,0.5147062831584981,0.7472762534371802,-0.922701494882161,0.5840740398159792,-0.1105166849438537,-0.5603508991544344,-0.37442675371669876,-0.2017254763907783,-0.5418847550472168,0.835072324719965,0.6512265202672056,-0.5641270468533914,0.6567940278528648,-0.08396338160560113
376,0.6801345568611794,0.500186616194001,0.9857538849038308,0.0845253295454762,-0.1319009183542863,0.5701909111763181,-0.5726511900017688,0.21456346491421296,0.428444817659527,0.9738500512650528,0.2213599032391751,0.9704534951022936,-0.16057209347334434,-0.12485088766953822,-0.8613652675626937,-0.9225839456629974,-0.9206603311295698,-0.24099393535904534,-0.6548669541995411,0.5957023342332586,-0.4465410698277055,-0.34562487043544277,0.832402453727382,-0.4515142745712266
377,0.9773892530016006,0.3189087618760085,-0.6808941958182588,-0.3976104477586093,-0.09215329225311031,0.7769859886258259,0.6469563818389115,-0.39175403144926624,0.11894648515244399,0.05013548462468442,-0.37190934969225564,0.2026692898597322,0.5132908337424067,0.6906935753434655,-0.9584398112528636,-0.09319646720619557,0.6131709834089349,0.7126844212114034,0.3422493220520859,0.49422135064033546,0.9883677796899475,-0.6265799016472564,-0.6608270523856477,0.17404728953260662
378,0.9757437282384434,0.5362131905104273,-0.6292965986854104,-0.5559173644010811,-0.16903051841838979,0.8525008390188153,0.7150934236713071,-0.4917251041900397,0.10279912464928542,0.12056736274978697,-0.5202014636815433,0.08228658701143554,0.5798816873523363,0.7327100410276781,-0.938978105119535,0.27739041054728686,0.47103812076265017,0.6501898921807061,0.3356942951756807,0.2388457978087819,0.9284246744030753,-0.5182154892411539,-0.7767248484957638,0.3862058842067835
379,0.650496190110144,0.5780296745769644,0.8536362276889,0.023261525209590905,0.04992943448443565,0.373796615077286,-0.4150294722701733,0.4545051501769295,0.33170341634632705,0.9738500512650528,0.22609007087316413,0.9135524415126735,-0.050402621893564925,0.02420920578637409,-0.9927810365558258,-0.9675813715771231,-0.9126611724125342,-0.6853366594477179,-0.43874549364814563,0.6351390839504314,-0.49030959008368025,-0.6689248725394203,0.4688266608668339,-0.36407463620310265
380,0.5340249211206121,0.005772972838756774,0.47712686398158133,0.3131483649723277,-0.6954027119323782,-0.7615336066282343,-0.24948813092859057,-0.8562531126717776,0.48615941075965874,-0.43358544371122987,-0.9239522947532395,-0.4739537384911665,-0.6066996719276707,-0.6643063574685495,-0.27327763007153183,-0.7196797826973287,0.2204585206114793,0.06021396397730783,-0.8360425574683392,0.3003360839135216,0.4050262101422868,0.2856120046367552,0.42492383333804984,0.23346151462728004
381,0.9697120430884345,0.24157966396536912,-0.5459463524806072,-0.6335572411099186,-0.19921944504195954,0.9978326068475181,0.7309590045236127,-0.49842121443605136,-0.02635017810449347,0.08195355631679035,-0.7219409801629926,0.2289900560875202,0.48856391365320606,0.9059219112950065,-0.9764592209194352,0.1569762285083227,0.3517599102514617,0.6956518471548665,0.17658926619324977,0.47771550309434696,0.9806837161308204,-0.49892385266079065,-0.7715971966962438,0.3862058842067835
382,0.8047030270406317,0.5780296745769644,0.9518551238027431,-0.25363682466698334,-0.07820998804045032,0.41731657322888394,-0.5264305190284155,0.15472517652312745,0.428444817659527,0.8130375487233905,0.22609007087316413,0.9151726467284771,-0.18096677356296342,-0.14018973148762948,-0.9417973020250678,-0.9322855931403933,-0.9705104225584933,-0.5585491672140743,-0.4405192370414557,0.708504652181499,-0.4362339147167382,-0.6202310421374673,0.8721764516047035,-0.3477845575577765
383,0.6740890489167304,0.21436002541021115,0.6003297998792276,0.34184054343475556,-0.6935950501350747,-0.4987277228025413,0.19903515425249396,0.6609713379100028,-0.9205876883510711,-0.9326243028517494,0.740481808488922,-0.9028224788923778,0.642874720410612,0.5207803907979542,0.6707406050871019,0.5847795575393715,0.565058827689092,-0.16196306909467428,-0.37772134322596385,-0.08912197321060988,-0.16169369015974722,0.4391985490030941,0.32678586377596486,0.8006478046203798
