,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
131,0.5597504596923881,0.8184541145323112,-0.026765339960815204,0.884686321745388,0.730142320956485,0.7293916934502449,0.8972494214979316,0.8956877650685189,0.9865756716525802,-0.29665719211755115,0.6010615460985451,-0.8349808935647653,0.351684089496487,0.8951138908901617,0.7868806006845126,-0.3062422584680069,0.42379160381542635,0.2068948058525628,-0.6939551036644753,0.31299268159527216,-0.022601147953823064,0.29424750878437744,0.9887910762382901,-0.6183011280901094,0.9793704644822965,-0.9419920699346407,-0.559410803096577,0.26139377500031635,0.8910778197261675,0.2052420737063554,-0.4694451037337892,0.08385268304409466,0.7355866911791393,0.3975553898672981,0.8310688578877914,0.9616187536518652,0.5985867889678997,-0.3579092529736352,-0.11989536225305364,-0.38035857918143967,0.7575326305309718,0.14789721645808873,-0.7679432357709579,0.10676940383487343,0.20206407452936936,-0.14478912852537462,-0.6497385294693556,-0.5658903835106832
132,0.03369498072981103,-0.4626285477277774,0.06285070605911325,0.41783620693261425,0.08626260789192508,0.644214468925689,0.4960296514957141,0.8579168620201729,0.41640257475641684,0.4905399856654131,0.36177424067436137,0.8913828869162108,-0.8203612226904828,-0.46742974372546886,0.040268255818327825,-0.10017694147945844,-0.6689387050320517,-0.870567646380555,-0.02648501342838605,0.8982090743902278,-0.3198596462139085,0.9288256140522513,-0.5013352354541836,-0.39884415817944885,0.7132537536795527,0.28041338731850574,0.6563302043445118,-0.07768186626261175,0.6335328851397493,0.8632246166664956,-0.6821670628394558,0.30191603491671515,-0.2185930906677711,-0.10940893497512238,0.6488742402817755,-0.8910334468584358,-0.43381135389239356,-0.4263292160882737,0.4348543499601212,-0.32506615421409535,-0.6118560053616202,-0.4685899100657487,0.780339077678434,0.6480766479835605,0.5214137926032778,0.7313867760152741,0.9225538073318171,0.4423748256214901
133,0.5597504596923881,0.8184541145323112,-0.026765339960815204,0.884686321745388,0.730142320956485,0.7293916934502449,0.8972494214979316,0.8956877650685189,0.9865756716525802,-0.264818443753291,0.6010615460985451,-0.8349808935647653,0.351684089496487,0.8951138908901617,0.7868806006845126,-0.3062422584680069,0.42379160381542635,0.2068948058525628,-0.6939551036644753,0.31299268159527216,-0.022601147953823064,0.29424750878437744,0.7995650909803413,-0.5505985821910664,0.9793704644822965,-0.9419920699346407,-0.559410803096577,0.26139377500031635,0.8910778197261675,0.2052420737063554,-0.4694451037337892,0.1973878985352273,0.7355866911791393,0.3636848030072761,0.8310688578877914,0.9616187536518652,0.5985867889678997,-0.3579092529736352,-0.11989536225305364,-0.47458710420871864,0.7575326305309718,0.14789721645808873,-0.8575109070956626,0.10676940383487343,0.20206407452936936,-0.14478912852537462,-0.6497385294693556,-0.5658903835106832
134,0.6163251799112524,-0.3837842860997194,0.34516792701448296,0.999746011020193,0.6925929611937975,0.885810478534899,-0.13115259140282198,-0.07806406418100531,0.030220740769256516,-0.3319050790516047,-0.6381164614606465,-0.47568768418956053,-0.3271534421824531,0.5814584214146621,0.9481852279797167,0.15746623787340308,-0.09147910781690727,0.9426378534637878,-0.999942299762177,-0.9555615016776844,-0.49242866226079385,0.4286032923225096,-0.5099565988560513,-0.1570666447939606,0.7593622809745832,0.8932560328092285,-0.4823396654872414,0.47169923544409764,0.862111899201274,0.8458314156001272,0.22528841073606976,-0.000961548262883305,-0.9999076295552431,0.5429738935883459,-0.9219254067640799,0.8339995560901223,-0.3062804446225269,-0.2873904168210708,-0.8921861486290132,-0.20137002443401286,-0.1489651361022124,-0.6884228717952798,0.6628623485307246,-0.9686543867739941,-0.7095998756100668,0.45759647046468355,0.42930798019968397,-0.042187533589059356
135,-0.16535993745017397,-0.24146934983657053,0.33488922691306633,0.9720235595558431,0.8036590279940654,0.9171877353108406,-0.20401565068661953,0.1340122317484116,0.42289643001775135,0.00201522144315347,-0.7530382808177176,-0.3985706303996428,-0.2218985925375241,0.742485857333776,0.8320492882633652,0.37859988109057463,-0.08926128461852434,0.7374509442783166,-0.9859590904738074,-0.9666081767623858,-0.4109873356483378,0.09378183102817506,-0.42693556137067623,-0.963538464424484,0.9091406590271978,0.9369888624838745,-0.4823396654872414,0.37436214819168145,0.9402661273311952,0.8991446218698715,0.1771927255699992,-0.32309458108837896,-0.8466713277723024,0.4847095771452412,-0.9225431111040752,0.6063419550429849,-0.09783676646870276,-0.3759703081197543,-0.9077540939887718,0.11041524171492112,-0.2363772279764378,-0.6844386796222461,0.7287834457869093,-0.9341596537025127,-0.6165037235033133,0.5341042066202666,0.8578792231313728,-0.31938456620590894
136,0.5386112347524368,-0.22771102735692939,-0.016293823380866712,0.7898486188700271,0.9211761937322547,0.9035655711791053,-0.18686094221169558,-0.18822146786250027,0.3653058364065511,-0.27492580383662824,-0.5678247254627737,-0.4467666269223902,-0.46702734675094004,0.19104689642638872,0.8828169396365546,0.22184953663022866,-0.23408320151198247,0.9878133263531288,-0.9500611913742472,-0.7939856427267025,-0.49242866226079385,0.3211821648578017,-0.4286670627600495,-0.09077327952117775,0.5500027597333532,0.8103622093637377,-0.44411597810653447,0.450818278241095,0.9845389044892334,0.8542243259405027,0.15927411463473007,0.10437879408362782,-0.9135129325622975,0.5503752165372655,-0.830871400302343,0.9583072934879842,0.1581187231142196,-0.0341668310172456,-0.996119317383829,0.3743137572749622,-0.23619851221890542,-0.6239186943011874,0.6994097309586709,-0.9056309735773169,-0.809680211148522,0.2926940126575701,0.35268924548765135,-0.42248963760587377
137,0.6163251799112524,-0.33111392655328387,0.34516792701448296,0.7830511442624228,0.7251366583985672,0.9232085321251498,-0.17517509646607188,-0.054415156433184064,0.23073460803853796,-0.12117354793962276,-0.6079185004478072,-0.14404366734368357,-0.2053392336841977,0.72439202701015,0.8650748071696739,0.5473238608057269,-0.13757482044991098,0.9981156110583806,-0.8123441172918455,-0.8175790920459916,-0.517995368415415,0.22390824182013236,-0.49575795328189565,-0.1570666447939606,0.6687992301194774,0.9087696537561833,-0.4823396654872414,0.37436214819168145,0.9618903154550078,0.8458314156001272,0.1771927255699992,-0.000961548262883305,-0.9999554642787467,0.5683471708078085,-0.9975990430436203,0.8450927691628605,-0.05357584365992407,-0.2627614263142617,-0.9077540939887718,-0.5605506618646954,-0.20495623321643985,-0.6844386796222461,0.7423454786389021,-0.8248357043700509,-0.6565626136317129,0.35249069802950506,0.4189475591350831,-0.061459503438980656
138,0.6590421862406022,-0.33111392655328387,0.34516792701448296,0.9994048033872669,0.715901575721491,0.9232085321251498,-0.10810492549761208,-0.11986977191694592,0.23073460803853796,-0.27492580383662824,-0.7335364826389612,-0.17371928311094575,-0.26393743931692204,0.72439202701015,0.8320492882633652,0.20176961254896808,-0.0730456028314952,0.9741037733746647,-0.8777220052455783,-0.9555615016776844,-0.517995368415415,0.4322382995009064,-0.5328089713485715,-0.06066285223003254,0.6687992301194774,0.8932560328092285,-0.2755614743200505,0.37436214819168145,0.8572564880306603,0.8516635844799167,0.17062122202473473,-0.000961548262883305,-0.9999076295552431,0.5683471708078085,-0.9972894493938809,0.8868641510305768,-0.05357584365992407,-0.2873904168210708,-0.8562956802642705,-0.27741725205331536,-0.42191213948614803,-0.6844386796222461,0.7765308478986257,-0.9396637737644105,-0.5731139001120944,0.08544840771184403,0.43935298706636017,-0.14149405394350612
139,0.5572860318405302,-0.33111392655328387,0.2517516352286926,0.9994048033872669,0.8933881379251434,0.9232085321251498,-0.17517509646607188,-0.055332128505773515,0.23073460803853796,-0.07913662257767795,-0.5097233003142256,-0.14404366734368357,-0.2053392336841977,0.7131212825597679,0.7421171870759429,0.31515980185167836,-0.0730456028314952,0.9015679738312459,-0.8123441172918455,-0.9877163280350472,-0.517995368415415,0.22390824182013236,-0.44213902672772987,-0.1570666447939606,0.4146191224140434,0.8944942313778852,-0.4435943102417921,0.37436214819168145,0.9322836694004224,0.857890797367596,0.1771927255699992,-0.000961548262883305,-0.7573136136556617,0.5760018999802246,-0.9975990430436203,0.8698995795802946,-0.05357584365992407,-0.14950031230180616,-0.9200530730528893,-0.45361981932627526,-0.212769935857688,-0.6844386796222461,0.7837484259601355,-0.9237836220610622,-0.6565626136317129,0.35249069802950506,0.6390537587416221,-0.3955912943951303
140,0.6770932461006585,-0.3121021636888617,-0.03053317239124209,0.9893687709615187,0.2160142392404245,0.9060941513937131,-0.0006701307224663555,0.13814428281438285,0.1639724467666408,-0.2224737011737199,-0.6215974255219903,-0.49662864669527806,-0.36059087213877317,0.5230256705310203,0.8370783593995001,0.19267763109089753,-0.24139965421851906,0.8692117768411813,-0.9519383646930859,-0.4715980166526563,-0.43462364885702853,0.38487481713713567,-0.8900270478522303,-0.15595946448504105,0.42339238117742695,0.8670621842479957,-0.44411597810653447,0.6779672874273976,0.8686613599770354,0.8453727237037101,0.12705427247251344,-0.04060899585298938,-0.8884288308761503,0.5528734128208492,-0.9121650957253788,0.8305546491602886,-0.08762569150162869,-0.09419664887495016,-0.8622068870172281,0.0432491212274031,-0.23370863253975416,-0.5578996854704596,0.870573628665442,-0.7494222491695,-0.6748677092235906,0.27182160246448284,0.7403063825381024,-0.18219276195440348
141,-0.009924853937651967,-0.3148412719226674,0.34516792701448296,0.9988702399479805,0.8036590279940654,0.9005835438251004,-0.14568440936873328,-0.15517014080058011,0.42289643001775135,-0.18768542551138845,-0.9721404763672583,-0.07784924540851645,-0.288182220380063,0.7918349872433428,0.7518492940399308,0.1621629934531006,-0.09147910781690727,0.7374509442783166,-0.9859590904738074,-0.9879405320175563,-0.4109873356483378,0.1121236659712046,-0.45278403879972995,-0.7438032162776411,0.6187317733695943,0.8932560328092285,-0.45460558128924045,0.26702009183456155,0.9023899973859917,0.8991446218698715,0.3515825995408628,-0.23603989581723783,-0.877966799875596,0.7259161019662084,-0.8124571131481362,0.8261897896648049,-0.09783676646870276,-0.3324486138917071,-0.9077540939887718,0.052801989184965814,-0.2363772279764378,-0.6844386796222461,0.6134816305255939,-0.9603793420466846,-0.4070643044197242,0.6776563377381157,0.5660573666398241,-0.28217564448066024
142,-0.9386689399644434,0.2101449620597553,-0.6488538472439118,-0.05044172349922893,0.09754999433457257,-0.9414917250842254,-0.09141941276434484,0.9470256902241723,-0.13405435155365275,0.14292263135665717,0.40497881466751195,0.7454824857118036,0.2775857816810148,-0.6114938856834906,-0.08489310536120698,-0.7853056501656444,0.6705596215951763,-0.08253963742717585,0.6760609436385936,-0.4691018519836927,-0.9537964244535884,0.66774426107016,-0.18103206950288508,-0.3801852510973218,0.3941372551112974,0.9227329074251325,-0.1113528393349974,-0.908876791686779,-0.17037921618346785,0.6410029383098754,-0.5720931706839638,0.9062449078400521,-0.4655590265831899,0.8261195398638121,-0.7467347671285804,0.07867638049065784,-0.7297734715079445,-0.8218032616425694,-0.609425195188769,-0.03071234081771035,-0.6849063418367141,-0.9954985802850012,0.9999906755637966,0.869872515931098,0.8920537217145272,0.9959592056327726,-0.3329720811384871,0.9225006671230922
143,0.6163251799112524,-0.3686390542128337,-0.055074459400601405,0.9679532206451078,0.7049525110028629,0.9060941513937131,-0.1731886635566664,-0.20267721722852805,0.18521457244108008,-0.27492580383662824,-0.5892419581862067,-0.4467666269223902,-0.128302509994074,0.46364294841045073,0.8320492882633652,-0.05428119547245913,-0.2134954857130602,0.7023463591467007,-0.9500611913742472,-0.45761886447960265,-0.49242866226079385,0.3209676866486133,-0.37002404684648926,-0.20694049240536838,0.22602842595458794,0.8598230304159542,-0.44411597810653447,0.5159064820459693,0.8686613599770354,0.8467747689114349,0.15927411463473007,0.09615690811793143,-0.8362221835322639,0.6243841526394049,-0.8878659640867455,0.893525144518321,-0.21055068511157415,-0.08263897910207652,-0.9866744464635739,-0.10411220637414131,0.026780159493565714,-0.5961182889574086,0.7269766558813027,-0.8173348657850585,-0.6748677092235906,0.25384256363846736,0.29492104324238966,-0.16417267350052733
144,-0.7420000067663803,-0.639214751051272,0.27271996287272393,0.809018595770576,0.24175751633755116,0.7846397955991349,0.7207726348290868,-0.7555303995612539,0.47206802453054,-0.22222188919279806,0.1357197469895277,-0.7864830398475497,0.6288230647490893,-0.7530569362648525,-0.46546565102242643,0.35309699733331046,0.33778899191788603,-0.4002888778920273,0.6795159279000136,0.18252830514126828,-0.7583377776099105,-0.15019957598291978,-0.2443542924637514,-0.6248474106677675,-0.22567566655280635,-0.672608395620979,-0.5560626591008282,-0.551971333559474,0.3526163736566479,-0.07751134330807252,-0.6230304520523615,-0.17653254780845806,-0.7378166666815535,-0.2704158386781299,-0.22386953402420184,0.6725771361888024,-0.9540078630087667,-0.30342438481463363,-0.243292215595174,0.3432604391678069,0.7658968553715866,-0.645502500469874,-0.31801717263970697,0.46940700212553343,-0.06619815630671955,0.8884671584265549,-0.19884439513053898,-0.33102871906645537
145,-0.16535993745017397,-0.3148412719226674,0.33488922691306633,0.9988702399479805,0.8036590279940654,0.9171877353108406,-0.2831799122141403,-0.009281182548197764,0.42289643001775135,0.00201522144315347,-0.7530382808177176,-0.3985706303996428,-0.31935225687202773,0.7918349872433428,0.8320492882633652,0.17130986248785995,-0.09147910781690727,0.7374509442783166,-0.9859590904738074,-0.9666081767623858,-0.3907240863346595,0.09378183102817506,-0.45278403879972995,-0.982287013116625,0.9091406590271978,0.8932560328092285,-0.4823396654872414,0.37436214819168145,0.9402661273311952,0.8991446218698715,0.1771927255699992,-0.32309458108837896,-0.8466713277723024,0.3891165976743356,-0.9225431111040752,0.6063419550429849,-0.09783676646870276,-0.3324486138917071,-0.9077540939887718,0.052801989184965814,-0.2363772279764378,-0.6844386796222461,0.7287834457869093,-0.9341596537025127,-0.6797974584102364,0.5110298114381682,0.6064495523452467,-0.28217564448066024
146,0.6590421862406022,-0.3453989926080421,0.20633115216139508,0.9994048033872669,0.715901575721491,0.9232085321251498,-0.2122718037399567,-0.11986977191694592,0.23073460803853796,-0.27492580383662824,-0.6677938497284786,-0.1308592747363535,-0.26393743931692204,0.72439202701015,0.8320492882633652,0.20176961254896808,-0.0730456028314952,0.9741037733746647,-0.8777220052455783,-0.9555615016776844,-0.517995368415415,0.4322382995009064,-0.5328089713485715,-0.06066285223003254,0.6687992301194774,0.5897837932325936,-0.2755614743200505,0.37436214819168145,0.8572564880306603,0.8516635844799167,0.17062122202473473,-0.000961548262883305,-0.9999076295552431,0.5683471708078085,-0.9972894493938809,0.8868641510305768,-0.05357584365992407,-0.11962391952387152,-0.8562956802642705,-0.27741725205331536,-0.42191213948614803,-0.7994614821596413,0.7765308478986257,-0.9396637737644105,-0.5731139001120944,0.08544840771184403,0.43935298706636017,-0.14149405394350612
147,0.5900503207526802,-0.44646280501609237,0.12189499122412428,0.977985495893672,0.6925929611937975,0.8933167084945814,-0.31088432502183116,-0.15740183420170273,0.21734827556312686,-0.25438563571742323,-0.7568175364545602,-0.4467666269223902,-0.528856309960849,0.4448223497896018,0.8084212116458711,0.12664770593409957,-0.15844370888102732,0.9665470070577176,-0.7930696863177173,-0.5284065587143725,-0.5105672662738041,0.38487481713713567,-0.21211420928762537,-0.06723213105249748,0.6850292778154425,0.8957867071584931,-0.5138994751145389,0.6813636852132114,0.8920078756181837,0.84821468129354,-0.18985558954177018,0.09615690811793143,-0.8144772840621288,0.5429738935883459,-0.49455143943347535,0.8261897896648049,-0.15061410541210107,-0.04968002037629615,-0.866669974216232,0.14703381187930997,-0.24426732958677766,-0.6844386796222461,0.7269766558813027,-0.7013084791229891,-0.5582790266868254,0.5895487907652157,0.6153670991823537,-0.01529922495888103
148,0.22532266143141344,-0.281820468461641,-0.07963486401767872,0.998955243092833,0.5904048919786391,0.8985335903346288,-0.17517509646607188,-0.15740183420170273,0.17990482478589542,-0.11967225878869137,-0.48917804814549215,-0.6591757373073401,-0.40595980148249877,0.6103405430874382,0.8320492882633652,0.15921569972124905,-0.21992688425330043,0.8493718996925679,-0.7907768177245078,-0.9103525554668859,-0.5071667242379643,0.5295667927940215,-0.5779511999338609,-0.1570666447939606,0.6846778946805305,0.920726709220751,-0.4823396654872414,0.3497062084803233,0.9762663553368816,0.8458314156001272,0.14911612929934615,0.1358222982921211,-0.9999227119900562,0.5429738935883459,-0.8525885234303934,0.9303003584660223,-0.10506208289265673,-0.6956679522170621,-0.8161638689352175,0.05936423872953922,-0.2710743375452309,-0.5648425889456932,0.8749767217278759,-0.8905126045465843,-0.6687263335236475,0.5378742115832729,0.557497221390377,-0.10871245131112528
