,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
130,0.9467178101323193,0.17909304728883058,-0.32451963157384167,-0.1173827516678081,-0.6387540849226685,-0.044428675305165255,-0.500296945300005,0.48838527073855054,0.7111156432798127,-0.3002865015946625,0.06946163136418182,0.6542858222946277,0.1458916708244633,0.7693341925135484,-0.18973096923298916,0.22227232215606807,-0.5379669044497157,-0.7126177933890137,0.7972861776282394,0.753236377697097,0.06512787074261062,0.6961786751892391,0.29769915784071754,-0.0059278755844582864,0.5543816285772014,0.3817928381315707,-0.7411496979568686,0.19672539581310944,-0.42684084147136003,-0.41158481482591713,0.7654162964825362,0.20980365903524612,0.5215035099398091,0.1810224934950968,0.5503427676367716,-0.40367580885544085,0.39496688227658727,0.15360036054992943,0.7172754944032338,0.22618979016081564,0.9604287092699388,-0.3376228397567329,0.7804707814925858,0.8360529856376075,0.8976056140530948,-0.9093026132800353,-0.2063581054557342,0.59550644493036
131,0.11888914112770577,-0.01734403243150706,-0.27482224746756234,-0.15624716711234243,0.9893920650146877,0.01958601048432551,0.20866379709716898,0.14428692693350587,-0.6266283533609966,-0.23202330306818242,-0.9257820447908611,0.5968800852634537,0.9628899914707345,-0.03526419206011888,0.2789365004990858,0.5812158398316687,0.8591543044024414,-0.0537899445946719,-0.8523401833279918,-0.24122813329504988,0.09154610729812007,0.061614057985675874,-0.9897795894246992,-0.1223653134147733,-0.8785854634222849,0.43665069585182836,0.6164087169278976,-0.9067501816888648,-0.09093505804458268,-0.19621299627009048,-0.6742169018273725,-0.9986159276290023,0.47194467316384237,0.8775398101740828,0.5271495792847762,-0.42557986443433826,0.6342186802094938,-0.3818793859971006,-0.1862756739890994,-0.3804563407748738,-0.5925353548015262,-0.009837910320372734,0.7795878272290346,-0.2291333188518918,-0.34016690719958365,0.012397205770412478,0.4012216694332389,-0.21210853610740088
132,-0.22727683298123935,0.45961125914956336,0.47227138067720875,-0.49047790974504824,0.6320831705129026,0.623627354497982,0.8284880908736514,0.06552248451320852,0.7948884336841877,0.952632505746076,-0.5505731791526434,0.5464514369786351,-0.5220053325386764,-0.22638199621647748,0.7481575720492084,-0.645416764146755,-0.5415031691772845,0.7365983632796527,0.8788073192438259,-0.7195388029191045,-0.3278550097133168,0.809492031749729,-0.8287430087616461,0.4061037728006631,0.36418066512406067,0.5857259090080509,0.30412010890006114,0.4050798706404133,0.7438818857857044,-0.3535510838263993,-0.026788515164936078,0.5248505454394141,0.1852276445629295,-0.7726770066778668,0.23222389707857238,0.5172887559684634,-0.38124361981647303,-0.0378098429240894,-0.02180360604722531,0.06727124055574674,0.4553615945218341,0.8555662766981595,-0.630868460878131,0.5126370312064352,-0.14438794445244607,0.36011940747322924,0.62051390713817,0.24950854600764782
133,0.13405624911321956,-0.04807739258703769,-0.30266276693602334,0.01718902213852802,0.9898177333699443,0.01958601048432551,0.20866379709716898,0.10345473777355685,-0.9375850277144837,-0.35210423254849577,-0.9390369553409641,0.6131741968566353,0.8620062088568636,-0.02942247551867183,0.34483443876381203,0.4973969685383133,0.7758283192402258,-0.0537899445946719,-0.8659400500596746,-0.1694680073562973,0.456004340876107,0.015759716818111835,-0.9945867079398483,-0.10313192612408795,-0.8291203967929992,0.49581383220498076,0.5618313593211617,-0.9067501816888648,-0.022764559743310153,-0.06521210114020914,-0.6742169018273725,-0.9455185582314574,0.808740298377097,0.7907191847112185,0.5594994702101874,-0.2829483027484032,0.7822972142937676,-0.7769388680406808,-0.1862756739890994,-0.7573164534070849,-0.12129212007910062,0.0231850999015355,0.8488590688459918,-0.4537984811154936,-0.056934481615270593,0.012397205770412478,0.013613758613913785,-0.11106495380195369
134,0.057894258118384556,-0.036638957387012505,-0.30266276693602334,-0.18259238779672393,0.9250237758961386,0.08208791119904846,0.20866379709716898,0.031139307670048355,-0.7071121665528644,-0.3743214890145914,-0.9257820447908611,0.6133400426110944,0.9023130657179381,-0.03526419206011888,0.2789365004990858,0.6219590443598584,0.8591543044024414,-0.0537899445946719,-0.8246663537698973,-0.23419285380698796,0.06633025212066768,0.061614057985675874,-0.9976303494065946,0.05628637769424638,-0.7911379801693925,0.4678370903625779,0.6416405891744275,-0.9672736173241145,-0.09093505804458268,-0.06521210114020914,-0.6742169018273725,-0.9781502088172842,0.9730609596866049,0.8422593621375003,0.6025466509989883,-0.13922727134634583,0.5403351699978007,-0.7073252536284418,-0.1862756739890994,-0.4476258099478876,-0.29507577134833585,0.0231850999015355,0.9931238642234355,-0.21640856077494885,-0.34016690719958365,-0.01984220335428133,0.23030499614373645,-0.14259940260885595
135,0.8020671088727553,-0.35048217510387647,-0.7947681235405555,-0.5413325125908828,-0.7675808977765581,0.9936197212868778,-0.9903538297678189,0.6731100975967759,0.5236611192013392,0.9934335821881282,-0.5687732745511658,0.3250897451301298,-0.9526739082935582,-0.1366172951271769,-0.4154863739702441,0.676672645640437,-0.5675277115437094,-0.6834813674605102,-0.8753976133085026,0.9604529111419806,-0.2847126144297365,-0.7042883261517727,-0.39307376443863906,-0.9782304762756264,0.7817091537983432,0.30091586547753657,-0.9423237706855951,-0.4587863604324842,0.9640953293458867,-0.31822842933390416,-0.47927142168154924,0.008999069461494758,0.20362208648365465,-0.9603099785736646,-0.9726435439776335,0.5750728801520912,-0.9197888071090539,0.5819418621312269,0.04564148434056259,0.20439617196452553,0.7179866471564684,0.3779234130788425,0.9695143702993851,0.11061608019772406,-0.07031961770998518,0.4284274989617234,0.7590173322575939,-0.42296000297528336
136,0.1570339175619535,-0.04807739258703769,-0.4426268433435212,-0.15624716711234243,0.9893920650146877,0.008612250140058508,0.4274013238119829,0.04771731952975178,-0.8791292042614487,-0.23202330306818242,-0.9737151476529666,0.6944671739754407,0.9914091299248433,-0.03526419206011888,0.2789365004990858,0.5812158398316687,0.8591543044024414,-0.08178897169447352,-0.8523401833279918,-0.06054353174927596,-0.049350248212252756,-0.06323832844308863,-0.9974601715198532,-0.04283317781973639,-0.8536441390537648,0.22503101737119913,0.6164087169278976,-0.8889925359232207,-0.09093505804458268,-0.09191330669523556,-0.6742169018273725,-0.9030320560631346,0.7817344279472553,0.8422593621375003,0.49287733630724007,-0.05311598209409252,0.6535334506182726,-0.12564179078012594,-0.16453671055243646,-0.413251146879525,-0.3698113467635624,-0.009837910320372734,0.8794361058169669,-0.2291333188518918,-0.5992015713285794,0.012397205770412478,0.4012216694332389,-0.08261321547018086
137,0.798039455909284,-0.4415577555660959,-0.8332032285273108,-0.4670985278812607,-0.6885300285429341,0.8313679603518573,-0.988898293616191,0.9292437823011603,0.39506663859548286,0.9920136340764305,-0.5436197137597867,0.422098639665637,-0.9042551609834879,-0.1366172951271769,-0.28757056299623107,0.6874313642689072,-0.8084297530224345,-0.7585234621857719,-0.9628015442052218,0.9960848533919546,-0.2847126144297365,-0.7042883261517727,-0.40309397097605504,-0.9872797776047153,0.8740221448455188,0.30091586547753657,-0.9423237706855951,-0.7392557993373363,0.9806717054817653,-0.3155442698293003,-0.47927142168154924,0.20149027803495856,0.004792429419592681,-0.8096484444550205,-0.9689566335826139,0.7186872599985143,-0.9197888071090539,0.5819418621312269,0.28207316178720343,0.2463061642796187,0.7179866471564684,0.3779234130788425,0.7929831135898884,0.12216249154843517,-0.13017528905554565,0.3883471047959155,0.916101837730684,-0.43256910663385284
138,0.13405624911321956,-0.06601185032154966,-0.30266276693602334,0.11730131979177161,0.9795016956632265,0.01958601048432551,0.20866379709716898,-0.09515310109640684,-0.9375850277144837,-0.35210423254849577,-0.9390369553409641,0.6558635053652273,0.8620062088568636,-0.027882222354800312,0.14835081293468866,0.5821512008267264,0.7758283192402258,-0.03263281745971369,-0.8847950589653637,-0.213460719037333,0.5055246491172649,0.007430241049846575,-0.9897795894246992,-0.0693107359707299,-0.8291203967929992,0.4678370903625779,0.7659027487441126,-0.9067501816888648,-0.08071760042341647,-0.06521210114020914,-0.6805212591311613,-0.9811431315556927,0.808740298377097,0.6973617453156151,0.2115501919454683,-0.13922727134634583,0.7822972142937676,-0.7769388680406808,-0.1862756739890994,-0.6980487075751907,-0.1783369224917677,-0.03864973773315117,0.9803518344005913,-0.22864413143143159,-0.3840695245156094,0.002002586029442144,0.1401319038224449,-0.14259940260885595
139,0.05501507887987156,0.26066596832259603,-0.30266276693602334,-0.15624716711234243,0.9250237758961386,0.01958601048432551,0.03155048800682225,0.14428692693350587,-0.7071121665528644,-0.17745604480223665,-0.9257820447908611,0.6131741968566353,0.934438800650012,-0.03526419206011888,0.2802361398777973,0.5150472195878926,0.5732272136686312,-0.0537899445946719,-0.8659400500596746,-0.23419285380698796,0.06945744309902446,0.061614057985675874,-0.9584219983568552,-0.02213509648617107,-0.8536441390537648,0.31638872548502883,0.5618313593211617,-0.9067501816888648,-0.4126208910373783,-0.08072869659935011,-0.6742169018273725,-0.8996605996168512,0.774779930257887,0.8034845508474548,0.3853407460644689,-0.13922727134634583,0.6535334506182726,-0.6929370303467604,-0.1862756739890994,-0.5578163670127636,-0.29507577134833585,0.0231850999015355,0.8172323340252017,-0.2291333188518918,-0.34016690719958365,0.08130352094839521,0.2906072893322489,-0.14259940260885595
140,0.7807527638552412,-0.3541894898078135,-0.8332032285273108,-0.488750255620344,-0.651081353895447,0.9501751316692628,-0.9903538297678189,0.9292437823011603,0.5236611192013392,0.9920136340764305,-0.6669954463464405,0.3250897451301298,-0.9526739082935582,-0.19080417410006523,-0.4530011435426331,0.676672645640437,-0.8097113215445579,-0.7018075930302525,-0.8753976133085026,0.9604529111419806,-0.3243453421539524,-0.6931794025393421,-0.7810410221729547,-0.9877820082846287,0.7918877899500725,0.30091586547753657,-0.8910070594090005,-0.45132605889264554,0.9806717054817653,-0.31822842933390416,-0.4461298403596108,0.031499261887568686,0.03047587751247205,-0.8130569743884435,-0.9689566335826139,0.7186872599985143,-0.9197888071090539,0.5694268726280511,0.04564148434056259,0.22354066888193969,0.7818248240145866,0.3779234130788425,0.9634879530998393,0.047185487998255615,-0.13017528905554565,0.22166890203613931,0.8619313790089564,-0.42195052926243326
141,0.1570339175619535,-0.04807739258703769,-0.44626804365476946,-0.15624716711234243,0.9893920650146877,0.01958601048432551,0.28313502007630587,0.14428692693350587,-0.8791292042614487,-0.23202330306818242,-0.8080166402434041,0.5968800852634537,0.9914091299248433,-0.06537500596075274,0.2856342387762101,0.5812158398316687,0.8591543044024414,-0.08178897169447352,-0.8523401833279918,-0.03990494980691506,0.0922639852125886,-0.06458781443538619,-0.9974601715198532,-0.1384314607374728,-0.8536441390537648,0.22503101737119913,0.6164087169278976,-0.8889925359232207,-0.10570485348583425,-0.12766524751700925,-0.6742169018273725,-0.9141005079186815,0.7817344279472553,0.8422593621375003,0.49287733630724007,-0.05311598209409252,0.6535334506182726,-0.12564179078012594,-0.17656701191488655,-0.5223022805052826,-0.3698113467635624,0.013246501869313976,0.8794361058169669,-0.2291333188518918,-0.534234465083737,0.012397205770412478,0.4012216694332389,-0.14259940260885595
142,0.11888914112770577,0.08017280373545121,-0.3651304420219126,-0.09030864868883826,0.9893920650146877,0.01958601048432551,-0.12024639351867505,0.14428692693350587,-0.7836303402298475,-0.23202330306818242,-0.8778625758513878,0.5968800852634537,0.9731462476148114,-0.03526419206011888,0.2789365004990858,0.5812158398316687,0.6685435179464378,-0.0537899445946719,-0.8200016162617831,-0.1433888485654511,-0.242645108572614,0.317363191708379,-0.8856059446013065,-0.1384314607374728,-0.881005971970553,0.5466286983419413,0.5237114339074305,-0.8655127917254837,-0.09093505804458268,-0.09191330669523556,-0.6226041620122305,-0.597640692571227,0.8316125131010483,0.8422593621375003,0.8837628779649853,-0.07386888904877531,0.6415082690783462,-0.8822190235686878,-0.1862756739890994,-0.3887742233978506,0.21407927133550597,0.05977148474107041,0.9177362219328407,-0.2291333188518918,-0.34016690719958365,0.07131262115998704,0.4012216694332389,-0.09476014851287462
143,0.798039455909284,-0.3918616879729948,-0.9382788369374584,-0.5570394232068525,-0.5273358277437923,0.75373994248326,-0.992009080959366,0.9292437823011603,0.7508403115193314,0.9526272591533613,-0.5142340327860986,-0.09589319754049952,-0.9887438604968362,-0.16294221096547967,-0.6330092622601458,0.5613543437978095,-0.6478008550805672,-0.8229242735603832,-0.9791117616759895,0.9752894229484423,-0.3536982088855902,-0.7345624350887501,-0.4181839740769886,-0.9864545225990682,0.7918877899500725,0.33809815901031515,-0.9227700138080066,-0.28433380234921657,0.8591659099293241,-0.3426856691993385,-0.40039934284051504,-0.12746998473722582,0.19662945952593103,-0.7097912201436722,-0.9962273943610338,0.6388543680582104,-0.8569875775657434,0.5558345775667997,0.4037329696372851,0.10263340118836539,0.7541432583837306,0.18251045221005602,0.8697604970446278,0.2610331173441991,-0.13017528905554565,0.39889000601827274,0.8619313790089564,-0.5427250861059747
144,0.13405624911321956,-0.04807739258703769,-0.30266276693602334,-0.039844294577007444,0.9795016956632265,0.01958601048432551,0.20866379709716898,-0.09515310109640684,-0.9375850277144837,-0.26378375366337026,-0.8363466620595941,0.6140179498779919,0.8620062088568636,-0.02699293997660357,0.14835081293468866,0.5821512008267264,0.7758283192402258,-0.0537899445946719,-0.8847950589653637,-0.19789517167880843,0.37543272708064546,0.007430241049846575,-0.9897795894246992,-0.0693107359707299,-0.8291203967929992,0.4678370903625779,0.5618313593211617,-0.9067501816888648,0.023392034854873067,-0.06521210114020914,-0.6742169018273725,-0.7906019348039617,0.9394883390323658,0.6973617453156151,0.2115501919454683,-0.13922727134634583,0.8142428275695985,-0.7769388680406808,-0.1862756739890994,-0.7573164534070849,-0.5247373274723721,0.1619675413414543,0.9162233034513614,-0.4004493603064887,-0.4277042045171202,-0.10027912144715012,0.1401319038224449,-0.14800465061374246
145,0.7746543915825073,-0.28319218874107577,-0.9080109246280113,-0.488750255620344,-0.49802287524768185,0.9822989996402203,-0.9846517579963754,0.9292437823011603,0.4468213155963303,0.985115492695305,-0.4696073274951851,-0.07673601860000545,-0.9536824010539391,-0.009939437432065379,-0.6601220800404533,0.6328091989782216,-0.7604882021426287,-0.40039777411342903,-0.6983571806721605,0.8078796813634914,-0.29793497563145555,-0.5342326866915812,-0.641951648127435,-0.9890648051430073,0.7298659805575085,0.3270899275025698,-0.9023420402484092,-0.5593515978710766,0.985812061244256,-0.15227022876704988,-0.6420416937929836,-0.016907525764468412,0.25102774537690453,-0.8582357860274985,-0.7640771958701147,0.7485240368887662,-0.39857151865371554,0.34753110600470194,0.508299131153952,0.06324577460755876,0.7523270298493105,0.4191114288941422,0.8490099902482673,0.2115777668419918,-0.13017528905554565,0.38060018875989354,0.998257415840605,-0.15051709453204598
146,0.9481247668082666,0.9011192788055136,-0.08976127947600587,-0.04059461203487058,0.5273962520934818,-0.06876497372250001,0.26944354268584414,0.4441615312972105,0.4256623564567894,0.3433968574908599,0.7908362169966927,0.6576203648087409,0.47395153956855185,-0.35722087676952263,-0.9095762312465037,-0.06053526473597648,0.0694615427223999,0.9552585122845823,0.9693964530237631,0.03089771884454562,0.06525388384996234,0.6875226892426789,-0.0016849250085200218,0.5753281264194654,0.05585447763278495,0.7910033786438053,-0.5346801635551133,-0.10377927180947366,0.19122378967020248,-0.24354067396446832,0.7644561662203497,0.2528604937077177,-0.6843194820285177,-0.418126123315115,0.8066093140804238,0.5899872547875955,-0.04725082478133813,0.7606639043352088,-0.5186797369301681,-0.06086711529833155,0.3317466651732268,0.9371097492496723,0.45594507929817074,-0.9044160104439065,-0.2652230645975149,0.8121213515963333,-0.4536575041844155,0.5304881225221556
147,0.798039455909284,-0.39657714611843,-0.8332032285273108,-0.5243650403975333,-0.651081353895447,0.955741773900038,-0.7496321761054479,0.9292437823011603,0.39506663859548286,0.9920136340764305,-0.531567339949979,0.422098639665637,-0.9593477131769548,-0.1366172951271769,-0.38511362606123356,0.5378833649860038,-0.9740802385028491,-0.7659931963773126,-0.9628015442052218,0.9486977722843619,-0.2847126144297365,-0.7042883261517727,-0.40309397097605504,-0.9872797776047153,0.8740221448455188,0.30091586547753657,-0.9423237706855951,-0.6489638001850233,0.9925828546168776,-0.3155442698293003,-0.47927142168154924,0.20149027803495856,0.097025539869801,-0.8922378569801206,-0.9689566335826139,0.7186872599985143,-0.9197888071090539,0.44682479068017367,0.17187408694743755,0.32811833818359126,0.7179866471564684,0.3779234130788425,0.839642483106259,0.12216249154843517,-0.13017528905554565,0.37711747845477794,0.8619313790089564,-0.43256910663385284
