,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
283,0.2969143980997133,0.8467990325131614,0.9063051638205122,-0.5588659435483385,-0.5577723853452332,-0.5382726562916305,-0.19493812645711683,-0.2717242368466164,-0.8884155690751103,-0.45087890176489465,0.7298714120174803,-0.5356422018149798,0.3650344981170648,-0.24978158708536258,0.9682735363869874,-0.34816426237710085,-0.26548271793295153,0.7000619275890427,-0.03994630421295531,0.1252400393462938,0.27312660050118565,-0.7615459739654096,-0.14513586769910325,0.47685263845716164,0.8352111104535158,-0.5162205678159006,-0.6356312836891052,-0.9553333138393987,-0.40563633756910433,-0.6273546219146775
284,-0.8337389039361967,0.9166976799098623,0.9493395309273398,0.8103950750626621,-0.4299629814726431,0.7607372463582067,-0.9140640485799263,0.11779959480233804,0.4265279448550523,-0.5416988354656782,0.7419796647380823,0.9802246925412721,0.2651244356089939,-0.9997863628845332,-0.27815175603872877,-0.8385731316467957,-0.5588128685308782,0.13177551266099918,0.7877238402924189,-0.08039450679929483,0.4034011511139348,0.5327606351710024,-0.7059695808239108,-0.45356033369258686,-0.26807909224351656,-0.3063033357770135,0.23763402549659363,0.3962685546861282,0.20612625337328283,-0.15374127421937112
285,0.41342492899766103,0.9001779853061855,0.8642996291454688,0.8438887566077635,0.4078235290367267,0.35090198206312473,-0.7050617407719801,0.6726385671299109,-0.9171250755069436,0.17050773501017735,-0.3229816078967096,0.6401409348147002,0.7597755192014009,-0.3778751807417542,-0.5243517404272107,0.13224391894237297,0.9625420904636008,-0.612582933523006,-0.6855180373348566,0.5045811380753342,0.7288585843946138,0.08733074721767853,-0.8500068842429114,-0.5527320912169431,-0.5072109586068667,-0.07599831285871828,0.8321675094189835,0.6334144679310538,-0.7282544848065577,0.6093827182509086
286,0.2380818084263019,0.8447315477738842,0.9365882155956073,-0.5354086380651693,-0.5577723853452332,-0.5382726562916305,-0.04527296735757136,-0.320252769103188,-0.9498906301603438,-0.3541689965116086,0.6779673006272551,-0.6438057816898923,0.3650344981170648,-0.23020600814405112,0.8932485557763838,-0.34816426237710085,-0.26548271793295153,0.6353921734947705,-0.03994630421295531,0.1252400393462938,0.27204545643775124,-0.8081174462024967,-0.13914577642330128,0.6870180776160146,0.945271242603819,-0.5808307849759959,-0.6356312836891052,-0.7570333957423092,-0.30996058637839474,-0.6487348285620764
287,-0.04789515175263337,0.9139767155070453,0.7322815845330422,-0.10586618612583387,-0.40748366780557066,0.9181345915351402,-0.2027338743560576,-0.5747633470991256,-0.42859342662097455,0.0928196712550744,-0.6924742020886359,0.5919018680726036,0.6601676820319369,-0.4649487401278485,0.33470843528961636,-0.3668452379580758,-0.696012878384733,0.6560413665058868,0.3141652164527384,0.8692688553655303,-0.06174545236207574,-0.5897976531253137,-0.2976135543378995,0.41568518856942704,-0.6440060305051338,0.7781765411719648,-0.0038738546290952858,0.6013266534684651,0.4081514293425328,0.029984603064169946
288,0.6196627035042548,-0.18606475137396172,0.9560870378777115,0.6302669866672455,0.589397938356119,0.3942090505124165,-0.937432398928205,0.24385920937569994,-0.51049948490557,0.6441769801338679,-0.9501620971610814,-0.999603714322493,0.6061585185643119,-0.01689485916343547,-0.9238394714504168,0.5668853913758136,0.9311498879693341,0.8389967167545633,-0.5001984037455842,0.6223127547596212,-0.13141435854143824,0.7432643762866711,0.8419324314623085,0.3537089081089537,-0.24520003369000376,-0.4334231920334344,0.2518267746655296,0.02987493439331601,-0.7209569879771527,-0.04674592222031149
289,-0.8491387956243066,0.754093901779207,-0.9836847090676892,-0.43985215895512964,0.6565082764927623,-0.6332357662888428,-0.8057760187198522,-0.24918496681846247,0.2765009664083593,-0.5182453038941575,0.8706155657762777,0.2622841854328366,-0.44122084947676976,0.6369457100094098,0.4319265809598136,-0.3072271353120941,-0.6013030306190477,0.02922774640596315,0.8493285949365703,-0.6427761151318547,-0.3309961045766048,0.049948181404349645,0.5550390055209893,0.36890518429301666,-0.18883604950830635,0.12547377888064948,-0.008474657020266285,-0.958923727555967,-0.7740145715716498,-0.3942898187288264
290,0.43268150030685515,0.7583375930760412,0.8642996291454688,0.818024460606519,0.4959935770385744,0.3429622864157986,-0.703842507027991,0.9416670507121947,-0.9171250755069436,0.22762256839263073,-0.3229816078967096,0.6837917583443325,0.9174917710466228,-0.36483029586666227,-0.5660061712087097,0.13224391894237297,0.7904349001729667,-0.5566681859735831,-0.6867345817961068,0.5734939302728101,0.8074983171234427,-0.0060136345572932015,-0.8500068842429114,-0.5527320912169431,-0.4938139343655774,-0.07599831285871828,0.7556743073020278,0.16988100507469772,-0.5355155121398807,0.603578843408122
291,-0.38789950023173625,0.6802441533146031,-0.8841647599810891,0.5618286000711259,0.9437178003643225,0.41804877712353905,-0.8244916194346172,0.8956020680089274,-0.6994838233340854,-0.02764719370622326,0.2632822236192205,0.9202972177120325,0.03614716298773968,-0.04694060220532892,-0.5964061481756429,-0.4598244227816104,-0.9882270441348029,-0.6269141383300885,-0.9914683170865235,-0.6314740938233494,0.47164592489786905,0.2314761597490007,-0.7352887245302249,-0.6082785389934022,-0.1366542651533118,0.9876070634644907,0.9268502217170409,0.8139546742588744,-0.07357844298400917,-0.0024971277626748556
292,-0.9061251081543034,0.9166976799098623,0.9493395309273398,0.8313849986829542,-0.5019407964444087,0.8640559925238436,-0.9959584418615914,0.11779959480233804,0.4265279448550523,-0.3869365504337179,0.7419796647380823,0.8432654354506499,0.22883352205691931,-0.9482399363751237,-0.4146437057629624,-0.7333362707277757,-0.48479707726405374,0.13625206112069077,0.7877238402924189,-0.1973593668777296,0.17074047170495232,0.5116156903557587,-0.7190595187225663,-0.3141031742043614,-0.3149913326319407,-0.3360276143836869,0.22676631514149825,0.3962685546861282,0.024929601183584005,0.07373341993259674
293,0.41342492899766103,0.8928976439657317,0.8715338527265017,0.8394062917497311,0.4078235290367267,0.35090198206312473,-0.703842507027991,0.9416670507121947,-0.9171250755069436,0.1799761529405015,-0.3229816078967096,0.2967484279635866,0.8461290404464052,-0.12763788047022606,-0.4827327894714806,0.13224391894237297,0.7904349001729667,-0.5535198166083113,-0.7098698993378911,0.7051201474355238,0.9505383527378672,-0.05978876641171582,-0.8500068842429114,-0.5527320912169431,-0.5758453300474162,-0.10007139241537222,0.7556743073020278,0.3987909738944493,-0.4259450386500243,0.6197455288663156
294,-0.9918298519996729,0.9757002680029288,0.9493395309273398,0.8103950750626621,-0.524414747080135,0.8775449584471511,-0.9140640485799263,0.10234418388120936,0.4265279448550523,-0.5416988354656782,0.7419796647380823,0.9477075342606702,0.2651244356089939,-0.9996762375922597,-0.15530070492404846,-0.7919253823684875,-0.5588128685308782,0.17590163213755217,0.7877238402924189,-0.08039450679929483,0.32246376470565696,0.5116156903557587,-0.7059695808239108,-0.5824798970252598,-0.3097461754946973,-0.3063033357770135,0.23763402549659363,0.3962685546861282,0.18643144517638577,-0.15374127421937112
295,-0.4369001025654,0.6170892546353246,-0.7052235536639682,-0.6739351003534566,0.1558824163820316,-0.8249058580234019,-0.9639084757340195,-0.15766638680680933,-0.0916643117423468,0.8386058130866201,0.7949998160277199,-0.501859726447808,0.6148881192874007,0.07373873906731099,0.40640719258755187,0.134302958055726,0.05486611528987817,-0.356889123250395,-0.34924976683892117,0.9939394511348658,-0.923510748055759,0.012627930480087146,0.9993353314934301,-0.7633497537760934,0.03073268675230767,-0.7364190707545109,0.5799834259945851,-0.38910873777161625,-0.9421696277311127,-0.6649767091918166
296,-0.44905376492371185,-0.20985849443805105,0.42411313983750687,0.6876097915455166,0.4526180837372913,-0.19976102798376294,-0.11789924706208921,-0.9683571085683753,0.6285591419097585,-0.01616326713855254,-0.21443321599991072,0.36453601829219284,-0.37432061081515133,0.9499241535812812,-0.4043719861463868,-0.22413797075032638,0.6157189836680621,-0.9576198666973139,0.9924259405476201,0.7050141790141937,-0.8395255877722467,-0.9960639721210196,0.6931671774907588,0.32519822105780727,-0.6577649598105928,-0.22813515663466988,0.7341734261385684,0.14418374659180255,0.8068012167600986,0.7461720108905663
297,0.526475411122185,0.884706527616977,0.921900461828719,0.7514948224398974,0.41554481521948605,0.34389360844744643,-0.6919429709979605,0.8448507025918233,-0.9171250755069436,0.22762256839263073,-0.3229816078967096,0.3706194216797658,0.8285453250778603,-0.46005308552776025,-0.5307700873138816,0.13224391894237297,0.7716338482203109,-0.35431517567349324,-0.6730555071506732,0.769198318828054,0.846412725637957,0.08733074721767853,-0.9195362167555592,-0.5527320912169431,-0.5072109586068667,-0.1777002355433348,0.6707515826239752,0.4213668777660984,-0.5355155121398807,0.5691413503636387
298,0.41342492899766103,0.9667071677394794,0.8884417980712409,0.6451457720061982,0.4078235290367267,0.35090198206312473,-0.703842507027991,0.9262524592633401,-0.9171250755069436,0.30578354934221585,-0.35118361314947566,0.6259679182426936,0.9727519994703338,-0.4447927757197443,-0.5172384184169212,0.021549189974493732,0.7820851149892112,-0.3797778018613842,-0.6855180373348566,0.5734939302728101,0.846412725637957,0.06572905574845844,-0.8500068842429114,-0.5527320912169431,-0.42597989740323094,-0.07599831285871828,0.7556743073020278,0.4213668777660984,-0.3870805677496245,0.603578843408122
299,-0.907220139810317,0.932138868351948,0.8331644871396344,0.8313849986829542,-0.4476105564177921,0.8643858381731646,-0.9990422595157287,0.11779959480233804,0.4265279448550523,-0.21534540053283902,0.7707578290634158,0.7804613424020583,0.05402207595246877,-0.952790691736241,-0.27815175603872877,-0.8488086226561236,-0.4494457481565661,0.07740921321197991,0.7877238402924189,-0.1880438379989442,0.46499125781249506,0.5116156903557587,-0.7190595187225663,-0.5863921583599023,-0.3149913326319407,-0.30324256200929267,0.3740154265924025,0.3209661853155197,0.024929601183584005,-0.15374127421937112
300,0.41342492899766103,0.9197436066974622,0.9995277767956614,0.7597789760301648,0.5407254184461652,0.18725303559380446,-0.703842507027991,0.7821991742087653,-0.541964134394477,0.43033658983867085,-0.31567358868746664,0.5969868820934698,0.6723385226152736,-0.313390714323045,-0.7011927846525718,0.13224391894237297,0.84572596715655,-0.5566681859735831,-0.7481640026638434,0.5824113105940256,0.8296114880456757,0.06535603743366147,-0.8500068842429114,-0.6165076290575042,-0.5072109586068667,-0.16938823448389573,0.8971504212990369,0.4213668777660984,-0.6292914382852655,0.6490304956120057
301,-0.5466659016081499,0.9610397866566776,0.9138748073256149,0.4651815457372186,0.009091748005947364,0.53026425155024,0.34091106617738154,-0.9298854942619841,-0.8467474678419828,-0.7421953276266517,-0.588984180312369,0.9552886271555099,-0.6440029402937499,0.7052761468763018,-0.06368248724588321,0.1367124611954864,-0.9999823136331842,-0.1570202195342434,-0.6243466037344616,-0.4417557046816294,-0.30923130947133703,0.1970081605318985,-0.5060028591085,0.7704313224460777,-0.05030024708189473,0.028596167975776465,0.10168146681482781,0.29078024407381875,0.3505015731741863,-0.770118787719487
302,-0.6471967951646453,0.7185288932748612,0.9140189820921021,0.3094281504521017,0.3127156019057049,0.7649119881648341,0.47513926463968126,-0.8444600248411287,-0.8538431708690346,-0.5837357581493425,-0.16382551507583498,0.6844180208099706,-0.8514174770892247,0.5100397348755044,-0.05879141507961272,-0.49299741059431357,-0.8125506821461093,-0.19909848139852526,-0.6243466037344616,-0.4417557046816294,-0.19993176118836664,0.1871807681355071,-0.477654546222124,0.7704313224460777,-0.5966223570412994,-0.18192932618039115,0.43719158099293876,0.29078024407381875,0.684296724582659,-0.96559486797793
303,-0.8014105422574804,-0.9145570110125156,0.9805345869392892,0.16669079551669874,-0.9156016662101734,-0.9188188670524968,0.334790641165456,-0.014019390282338229,-0.5164477218584325,-0.27061143672727295,-0.42589586756163955,-0.398958793147725,0.1449789449164529,0.8821103648240023,0.24058146080379084,0.3429973595955942,-0.9674395127260735,0.004127150010151404,-0.8617318177626319,-0.21206124434669915,0.525370829251351,0.5068662017199268,-0.24207966705251005,-0.926974141416004,-0.765461324708143,0.4461064957578116,-0.8091499002400331,0.10517093743007244,0.43273289601664366,-0.9744959540610705
304,0.9301278804323958,0.911637574453684,0.42739571546331945,0.35958177371520117,-0.07738120648095381,-0.07724739761271793,0.44233811084866126,0.21706229338572847,0.8037132185595648,0.020218847188427924,0.15915635398517214,-0.6015985668648431,-0.5631710331746267,-0.8414255785248737,0.8705844201361916,-0.8523817291512878,-0.5937522608937229,0.9057879463963814,0.10082436211631851,-0.6890193955039114,-0.02752255648012425,-0.4467899561898927,-0.25816161369348656,0.9132441191775671,-0.05029826111375213,0.02072000010339159,0.5975523734846788,-0.22104093135777614,0.398192463370884,-0.8466239857356896
305,0.41342492899766103,0.9257366879510218,0.8642996291454688,0.7514948224398974,0.4078235290367267,0.35090198206312473,-0.703842507027991,0.8448507025918233,-0.9171250755069436,0.22762256839263073,-0.3229816078967096,0.5969868820934698,0.7618604528727351,-0.36483029586666227,-0.5660061712087097,0.13224391894237297,0.7904349001729667,-0.5566681859735831,-0.6855180373348566,0.5734939302728101,0.846412725637957,0.08733074721767853,-0.8654344116651997,-0.5527320912169431,-0.5791481331517574,-0.07599831285871828,0.7556743073020278,0.3764557588645141,-0.4970914766102701,0.603578843408122
306,0.02985602105650309,0.9057096151942272,-0.8721991157767874,0.5298315244221199,0.9591616346220062,0.6283449715040375,-0.9190160490344781,0.7272883061113482,-0.7010155588144182,-0.13451647775964592,0.34152898809674337,0.8862040707077727,0.10136489162801343,0.013970208806340256,-0.5432304672432187,-0.3339865933193018,-0.9923351900679629,-0.2287108628302057,-0.9881588878514431,-0.46681203955967043,0.4045554136567062,0.2314761597490007,-0.9702627985807284,-0.6284148545566302,-0.13231320712028882,0.9406018844706423,0.7969532137057678,0.6320830847803394,-0.192475194724524,-0.047223940334248704
307,0.4883702737803579,0.7857012867812887,-0.23581157527189345,-0.8902942608364404,-0.32329862049306746,-0.42997503838045614,0.4486636689792658,-0.5391776100742423,-0.3838177004818575,0.7663839735530658,0.534069863104939,0.4537466156857968,-0.16201853818755474,0.02079417320383059,-0.4171066945114179,0.2417594524423352,0.8560480393248273,-0.982242898436267,0.7014792513082824,0.5097672081234075,-0.18005305158934237,0.21545611395265207,0.4712124240864848,0.28301419239789616,0.5378738147022513,-0.869968191658733,-0.6469937334515419,0.3947581543571441,-0.12953499091487464,-0.8088948270156384
308,0.41342492899766103,0.8928976439657317,0.8642996291454688,0.7514948224398974,0.4236483336049659,0.35090198206312473,-0.703842507027991,0.7529546372205815,-0.9171250755069436,0.22762256839263073,-0.27905469694955287,0.5969868820934698,0.7961719791615252,-0.36483029586666227,-0.4178227500094487,0.13224391894237297,0.7189243381621484,-0.5566681859735831,-0.6855180373348566,0.4853073989413963,0.846412725637957,0.3064856056552596,-0.7550354710052343,-0.6075517038052924,-0.5072109586068667,-0.07599831285871828,0.5824802830663192,0.4213668777660984,-0.563970981426231,0.603578843408122
