,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
205,0.9323514902441403,0.9057204875132785,-0.1768328277586535,0.0577261175096313,-0.18095242647384135,-0.8592954882326664,-0.9852736778311952,0.17434225563067396,0.0031679684200722757,0.002543145899709609,0.5677639850061464,-0.9073563259971649,-0.5894365782720095,-0.28723668738229957,0.09057212949801552,0.029745253962311757,0.7822006411510216,-0.27404310697272827,0.2619813814398313,-0.4584058936573079,-0.8613524436263118,-0.6796457734107524,-0.6035485235796665,0.03942726958869236,-0.9560507714261597,-0.21058921449950718,0.5248550683488831,-0.6386825339094087,-0.6147081995633408,-0.23461998493376046
206,0.8644964284851102,0.955082767239636,0.33933161358522645,0.013825814378076284,-0.0693983323255889,-0.8592954882326664,-0.6495318706141451,-0.019819410201471932,0.0031679684200722757,0.27643628709870605,0.5677639850061464,-0.9128892505339072,-0.5845887105464009,-0.28723668738229957,0.09057212949801552,-0.014522519947599788,0.7822006411510216,-0.27404310697272827,0.035936096360411396,-0.5189665563626373,-0.853686771328428,-0.6540852981251117,-0.48571975469213347,0.1648816735307186,-0.9994676317575748,-0.06758611718647556,0.5248550683488831,-0.6386825339094087,-0.5436634898937636,-0.25291601452735124
207,0.6335614257858644,0.6509418818725736,-0.8513949971567996,-0.10463054161843965,-0.015392869174016166,0.6198919914046261,-0.1206553312664318,0.003373989708263192,-0.1040773008538689,-0.5949614316200018,0.5290825297045683,-0.23947938411333936,-0.5100504609610734,0.4851758207822465,0.09256124068272809,-0.24462988713555012,-0.32511791663242784,0.3975497873450353,0.982010862325448,0.10098160161875214,-0.2529993995751765,-0.16708338933252054,-0.533030662140082,0.3734282141021539,-0.12797386884860873,0.12742398194621019,-0.8643072878913889,-0.7458842948879445,-0.7738869888508957,-0.9806888803866782
208,0.018426684551297035,0.6277504638339344,0.691952019874591,-0.1463467186969447,-0.15722625932884537,-0.6068421192923834,-0.018617177035386234,0.6838587989763607,-0.12010411101195895,0.3131139430569656,0.1760530825692097,-0.5704359217061332,0.8349395697454329,0.21341263581870362,-0.3175494489543389,-0.1731570181298534,0.5275252396123951,0.5128794356030815,0.6848884162673201,0.9234111614850313,0.6143181167994991,-0.2813955855489354,0.11265274573584505,-0.1825112680278247,-0.29919432241566724,-0.4516721528764951,0.812444258420308,-0.8843218444504066,-0.3635298230231261,0.3463489273211402
209,-0.03512747446828279,0.37036405307072306,0.656215582573676,-0.17586544132706505,-0.2009873344974944,-0.5956854325197596,0.003194156073759169,0.6944024208267905,-0.08314290543875691,0.020941084317770864,0.2422554326723727,-0.8449354099799391,0.7865219273610808,-0.08104850344659531,-0.29290404241211765,-0.3054066038723924,0.6716393433572188,0.4094163502851018,0.6638136163133717,0.8550677577522259,0.4427972345410467,-0.4880044254683522,-0.10173105018239958,-0.04522072019546308,-0.02888548717094941,-0.4977021289720329,0.7274454955752119,-0.1882378642145781,-0.4643903855726006,0.38741055561978177
210,0.3293215201949258,0.5204062730538448,0.6007241688283136,0.7294837000818291,0.6992293435624228,-0.18056977416687126,-0.3203583705102735,-0.7638172766944282,-0.6729755564492637,0.49836662231821105,0.4510491700987884,0.727016653223453,0.8565608247272043,-0.7238437377103615,0.13525286424067318,0.8734463175459684,0.4710295304999115,0.12060613859432778,0.4792381484428887,-0.4523313769008339,-0.3522154038345886,0.18680153005150646,-0.11486638104287406,0.030689366813291707,0.9497937502877536,-0.2073854946617908,0.5188369123046608,0.21768209187335397,0.281012654839387,-0.07475592264027808
211,0.9646272828166391,0.955082767239636,0.33933161358522645,0.013825814378076284,-0.06907459194311905,-0.8592954882326664,-0.6495318706141451,-0.019819410201471932,0.0031679684200722757,0.002543145899709609,0.5677639850061464,-0.9073563259971649,-0.3349319465228653,-0.28723668738229957,0.09057212949801552,-0.014522519947599788,0.7822006411510216,-0.27404310697272827,0.035936096360411396,-0.4584058936573079,-0.9830725574098726,-0.6796457734107524,-0.363122783667186,0.1648816735307186,-0.9994676317575748,-0.06758611718647556,0.5248550683488831,-0.5652769438240475,-0.6819713643914369,-0.23390559523230658
212,-0.42037501296204227,-0.9792629492688005,0.8996011185240078,-0.8197910788219076,-0.013000748886762503,-0.595462323668795,0.8576173327384911,-0.7455668786857375,0.013193635779159107,0.07094990438851534,0.8630738014476764,-0.9597192159362047,0.2686078702036985,-0.8327168507123657,-0.5291181690756035,-0.3704890923586539,0.3201020365255305,0.7015932847891588,-0.81870504913282,0.11435223982395315,-0.6249690100944132,0.3694077376035616,-0.9319565272775758,0.9563845243171316,0.16808604234841384,-0.9670995878384587,0.43720807977345255,0.6039336558044259,-0.8411885814809017,-0.35801818294613796
213,0.8533331290251616,0.955082767239636,0.33933161358522645,0.013825814378076284,-0.06907459194311905,-0.8592954882326664,-0.7517538435415421,-0.019819410201471932,0.0031679684200722757,0.002543145899709609,0.5677639850061464,-0.787988680039218,-0.3055496508107354,-0.5035245835513156,0.09057212949801552,-0.014522519947599788,0.6990972138610443,-0.27404310697272827,0.035936096360411396,-0.4601817305912772,-0.867973048309534,-0.7451973928075608,-0.4359846184849663,0.1648816735307186,-0.9659307550625933,-0.06758611718647556,0.6041211641030733,-0.6386825339094087,-0.6819713643914369,-0.13469137962459232
214,-0.582619651958844,0.9071192339833134,0.9914967142989353,-0.6393043553897075,0.8968157761303066,0.836960300977265,-0.43106717338252953,-0.041362795284555,0.13437266660036062,0.34868050084525093,-0.7627498656419516,0.6701727973286147,0.4648963020333192,-0.9007428824679533,-0.22404298894531083,0.3370321240797258,0.10340877565563611,-0.30963055544266105,0.25547723629677055,-0.9208132235963311,-0.3732325910258407,0.006187834604153508,0.5750440478121701,0.44242514542763245,-0.1698942441917508,0.30120961790191103,-0.5373769208800749,-0.15274902070589813,-0.06899779866297884,0.8088505339588983
215,-0.582619651958844,0.8852100179487681,0.9187011571242478,-0.5214144574481556,0.8513330110168156,0.27255364566857954,-0.2671885293498284,-0.13350171816252798,0.43412760568464503,0.2910333350115044,-0.8491673777994049,0.6045155836456191,0.13201097698958142,-0.9782467182081571,-0.10219719252840531,0.33553420938257306,0.28342064271272016,-0.5162305369250775,0.16418882024194192,-0.982067062995069,-0.38317063767600645,0.0250727261981456,0.4949893873008706,0.44242514542763245,-0.1698942441917508,0.4262953477913336,-0.5636831194088283,-0.17043889617640806,-0.06899779866297884,0.9381817487651916
216,-0.4641665872883072,0.9128850698437385,-0.14780813531520431,-0.837563376904916,0.9220822197636287,-0.11076951744441055,0.2324758588717286,-0.2960444439243295,0.18286727605326192,0.5506435635333289,0.5757140048901885,-0.29312286456089964,0.4679059129088554,0.042488355195847705,0.7085142709553105,0.5383004910646112,-0.46929694156799484,0.2070858779422804,0.3468138981545559,0.8920800233422954,-0.6967412003212639,0.11154781850057871,0.5600894482663092,-0.8938372245393458,0.5212377316943637,0.8740504079087319,0.9547478542498335,-0.5041482137130404,0.18403515393896264,-0.8045559669437483
217,0.652693507952371,0.4210893112411098,0.8242810669860303,0.9875042357418473,0.24659697007113635,0.22349083934682956,0.5293983667463622,0.02103531631338762,0.5820190297885572,-0.7931519026891853,0.6629276897212557,-0.06586122938885985,-0.25794028780900846,0.17909953479134133,-0.4104517295149346,-0.5819077780452986,-0.16113227591277712,-0.9653403582944515,0.09807877849307967,0.5244822310194677,-0.2611467811559034,-0.3161626726443463,0.1575142829437679,0.5602336343673338,0.33319069405741253,-0.4101587021099211,0.8523024807211517,0.20332189474042495,-0.9510946170218992,-0.34992779693091514
218,0.8803496555004007,0.955082767239636,0.33933161358522645,0.013825814378076284,-0.06907459194311905,-0.8592954882326664,-0.6495318706141451,-0.019819410201471932,0.0031679684200722757,0.002543145899709609,0.5677639850061464,-0.787988680039218,-0.3349319465228653,-0.30722422987191766,0.09057212949801552,-0.014522519947599788,0.7822006411510216,-0.27404310697272827,0.035936096360411396,-0.4601817305912772,-0.8782096459101403,-0.7451973928075608,-0.5571301977993566,0.1498474814036892,-0.9659307550625933,-0.06758611718647556,0.572702654602675,-0.6386825339094087,-0.6819713643914369,-0.46535856627896854
219,0.4459261366138618,0.24089459032758165,0.6007241688283136,0.7294837000818291,0.6992293435624228,-0.18056977416687126,-0.3203583705102735,-0.4498766597878068,-0.6729755564492637,0.49836662231821105,0.4510491700987884,0.727016653223453,0.8565608247272043,-0.7238437377103615,-0.014080395839215498,0.8734463175459684,0.4710295304999115,0.12060613859432778,0.4792381484428887,-0.4523313769008339,-0.3522154038345886,0.18680153005150646,-0.11486638104287406,0.043620853835039775,0.9497937502877536,-0.18007613857499272,0.5188369123046608,0.21768209187335397,0.11518026813936544,-0.07475592264027808
220,0.3293215201949258,0.5204062730538448,0.6007241688283136,0.7294837000818291,0.6992293435624228,-0.18056977416687126,-0.3203583705102735,-0.7638172766944282,-0.6729755564492637,0.49836662231821105,0.47416710270286955,0.727016653223453,0.8565608247272043,-0.7238437377103615,0.13525286424067318,0.8734463175459684,0.4710295304999115,0.19156171786361686,0.4792381484428887,-0.4523313769008339,-0.3522154038345886,0.23606914363899478,-0.11486638104287406,-0.2257010583897685,0.9497937502877536,-0.2073854946617908,0.5188369123046608,0.21768209187335397,0.281012654839387,-0.07475592264027808
221,0.3896455257095226,0.9503761731140055,0.8901575975296872,-0.9236334927494059,0.8946790674005849,0.9169657322453799,-0.5903150021809382,0.19320533248389604,-0.46367097441286487,-0.13754416716567253,0.28324000384261394,0.12680661892831502,-0.7538934689192951,0.10820945227244638,-0.8770985778987601,0.3141919665768309,-0.7668057422318901,0.13096702972400864,-0.11787395594260541,-0.5356049091616588,-0.008480243911686003,-0.8053274523344727,-0.9217226878981444,-0.35529434076121724,-0.6173680373846728,0.06782991744907507,0.001264030195061716,-0.797853467567371,0.0851050624007299,-0.04698315250277041
222,-0.26616026784421476,0.7397224931163231,-0.27759576993127677,-0.14211573507675523,-0.19276426675892,-0.664108044102685,-0.2251151678396417,0.273494192784415,-0.5991154395019567,0.20799835663599553,-0.890163225473132,0.45279248892379775,0.20666654186237587,-0.24475688475187152,-0.3092704173091976,0.9026622828547741,-0.8680614938755171,0.03191402128367682,-0.9597840163319211,-0.5670377157323727,0.4623732140538521,0.29887893246335184,-0.5144603628704518,-0.2719880169702642,0.7734770274993048,-0.08108520008496511,-0.4927302467765944,0.4257374814560986,0.4961561951148932,0.3257810635531748
223,0.8644964284851102,0.955082767239636,0.33933161358522645,0.013825814378076284,-0.0693983323255889,-0.8592954882326664,-0.6495318706141451,-0.019819410201471932,0.0031679684200722757,0.2581316808783367,0.5619066254275329,-0.9128892505339072,-0.5932107806273683,-0.28723668738229957,0.09057212949801552,-0.014522519947599788,0.6812369415870256,-0.24602274383370082,-0.17724037821877037,-0.5189665563626373,-0.853686771328428,-0.6540852981251117,-0.16888766508163155,0.1648816735307186,-0.9994676317575748,-0.06758611718647556,0.5248550683488831,-0.6386825339094087,-0.6281860680051858,-0.25291601452735124
224,-0.26616026784421476,0.7397224931163231,-0.16932766231808905,-0.14211573507675523,-0.18226796566918035,-0.7012982736796367,-0.2103313511389806,0.25573239582414775,-0.6860498791155172,0.20799835663599553,-0.890163225473132,0.45279248892379775,0.21752189580100478,-0.046602479382524375,-0.2716059328954388,0.835994799564445,-0.8680614938755171,0.03191402128367682,-0.9276702974935502,-0.5670377157323727,0.4623732140538521,0.29887893246335184,-0.8766442486837698,-0.27108003010963966,0.7768246262192249,-0.17605163650778421,-0.5786206704494459,0.2950393201358039,0.27263600500729845,0.30363230917258877
225,-0.05288455032799266,0.6277504638339344,0.4770234575107284,-0.17062785431676253,-0.16413711614419446,-0.6681118142393592,0.003194156073759169,0.8584322032127369,-0.09537393337483846,0.3131139430569656,0.1331721727099604,-0.8780445037777647,0.789142929875774,-0.08104850344659531,-0.29290404241211765,0.04663704024416071,0.8009107715821067,0.5723340496679279,0.6143691605634063,0.8550677577522259,0.4427972345410467,-0.48455723477087465,-0.10842199814136433,-0.1825112680278247,-0.2790596704869439,-0.42915335769009655,0.6105407894912727,-0.1882378642145781,-0.5111674672909148,0.3332315761385267
226,-0.6438426605452823,0.9878981122777208,-0.8087059862039827,-0.9527905988112737,0.3776560790036756,0.625124334470663,0.923685088032117,-0.26480309530109003,-0.5906442432126746,-0.6100170801853289,-0.3288975583732263,-0.6660722418619844,0.3929342500652415,0.9096780474259598,-0.8767337558722434,-0.9205584593491227,-0.5049228362015403,0.707180478216529,-0.3716567396721402,-0.5435969745282965,-0.9908802091809283,0.34966402912349337,0.418247210622376,-0.7486666975422243,-0.6320243651884536,0.020045412426823672,0.8846127899229932,0.3224830663572289,0.5365520677980975,-0.7172039856368642
227,0.018426684551297035,0.6277504638339344,0.691952019874591,-0.17586544132706505,-0.15671498510371884,-0.6068421192923834,0.003194156073759169,0.6838587989763607,-0.12010411101195895,0.2469960182756794,0.2671245989642792,-0.5704359217061332,0.8857696111032349,0.21341263581870362,-0.3175494489543389,-0.1731570181298534,0.5275252396123951,0.4960710121847396,0.6957385343731923,0.9234111614850313,0.39084104660079855,-0.2813955855489354,0.11265274573584505,-0.1825112680278247,-0.29919432241566724,-0.4417481959072185,0.7380028470483373,-0.8883167650918862,-0.3635298230231261,0.3463489273211402
228,0.8644964284851102,0.9120904422412559,0.0654266303086175,0.013825814378076284,-0.06907459194311905,-0.7894491054745565,-0.6495318706141451,-0.019819410201471932,0.0031679684200722757,0.06039982407439548,0.5672066508933957,-0.8281010971410878,-0.5845887105464009,-0.28723668738229957,0.09057212949801552,-0.014522519947599788,0.6911963157830419,-0.24443890747664865,0.2619813814398313,-0.4584058936573079,-0.853686771328428,-0.937972185953815,-0.6232100044671638,0.11138702645159504,-0.9999549019164125,0.24356592558363688,0.783502049870521,-0.7052966583570304,-0.4975300563314313,-0.25291601452735124
229,-0.29522019455816784,0.7397224931163231,-0.2022379261480709,-0.14211573507675523,-0.19276426675892,-0.9036770215078276,0.03900951886783921,0.220460907295021,-0.5991154395019567,0.20799835663599553,-0.890163225473132,0.5701145206366023,0.20666654186237587,-0.24475688475187152,-0.3092704173091976,0.9026622828547741,-0.8203380290637234,0.03191402128367682,-0.9276702974935502,-0.5670377157323727,0.4449175670157508,0.29887893246335184,-0.5144603628704518,-0.2719880169702642,0.75657260499262,-0.4499777500595603,-0.5658515235743633,0.5700719029174715,0.4961561951148932,0.3661007426124825
230,-0.45622153771025453,0.910207379100973,0.9346958135506129,-0.5214144574481556,0.9194758664711149,0.3581091930432656,-0.3867993470640745,-0.13350171816252798,0.30052384684987055,0.17699657407346514,-0.8680028881367168,0.6890183860420591,0.1423436303749468,-0.7913195921929947,-0.20403935875884538,0.1833734173315722,0.28342064271272016,-0.378261467051781,0.16418882024194192,-0.8961990691392758,-0.38317063767600645,-0.05551552073027244,0.5750440478121701,0.44242514542763245,-0.1698942441917508,0.3935595510635925,-0.5373769208800749,-0.15274902070589813,-0.06899779866297884,0.8587964970821242
231,0.27319273493083807,0.9801286404657432,0.1384857150460046,-0.6223853454257082,-0.6128333197161118,-0.24684536727794848,0.8491037867083142,-0.17450169367191615,-0.4380981417364962,-0.819915695353097,0.7464697704180909,-0.8955287571166834,-0.40607134380785337,0.005752177398570479,0.3269423844003314,0.5962105232098354,-0.9445093524656161,0.20306314675355708,-0.14714012288040657,-0.9785376763656268,0.42345337019954377,-0.3282777763702087,0.7944986966042276,0.005749732815799158,0.8200515484043376,0.8704218780002297,0.6730111486561405,-0.612003133584115,-0.5106804234032218,-0.7823915253214946
