,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
346,0.06209902203498907,-0.5961733164395582,-0.42769571613517754,-0.6473776762104366,-0.9769453596880153,-0.16164125313426814,0.7799405737926455,0.20096110855000293,0.1358756704335815,-0.9597659504691469,0.608604795137053,-0.39825734764339105,0.5763009885386585,0.4616220921286296,0.625869186708248,0.8679573846535684,0.9576295893013664,0.6189661098245902,0.7054129899179964,0.4546839678425927,0.643545998744836,-0.6886863716023763,-0.9998272373770658,0.88132403666634
347,-0.951675166535981,0.45117329950703344,0.5209628555478711,-0.8238569423126403,-0.7336283963440025,-0.47108738764233005,-0.08915811625146208,-0.5517841641069252,0.0055745566426248505,0.5431129754074653,0.37371217918221444,-0.861687971750426,0.7652499421487704,0.33501595947413665,0.18201129572981678,-0.8105809961890755,0.3996994996562109,-0.5778077898797152,0.19429192689139674,-0.3950697033371704,0.12030927904506239,0.4675516905869559,0.36038382434811145,0.8866490599923604
348,-0.7842730469193719,-0.5586620550638464,-0.00042628723364268595,0.2733129851162919,0.9214117267740645,-0.1371019280715826,-0.36276850794330207,0.22348810767088456,0.5504346457688107,-0.3438368452642182,0.6566120935610105,-0.09202479265338814,-0.7929731775524136,0.15474911090212573,0.9568477068835604,-0.4140495605025005,0.5502666057586236,-0.41733804340023495,0.29883819632876363,0.5505450664644047,0.2625421438443307,0.5794222974672776,0.40137240876819447,0.7664476771454172
349,0.49089710077688453,0.24829181853899773,0.8328174183189208,-0.01457913204789607,0.8693998136509664,-0.029403772561886532,0.13654659615616294,-0.731135013794785,0.5437184045679171,-0.21910205279645534,0.8244290938796435,-0.6632696113629821,0.4470635290078844,0.6165125929061435,-0.0035120321195269977,0.3643089079800812,0.42816316103378615,0.5234613530092715,0.9878483151304387,-0.6359480885799176,0.5711860105066797,0.28840873736099626,-0.13720478119644341,0.7009666974772744
350,0.5183187686415893,0.030039148443263386,-0.7838058406652402,-0.5574535833626042,-0.7067154628490937,0.3984097344934945,0.8660380276492381,0.793446144686595,-0.5688112810530512,0.9068044177316323,0.8963290237861463,-0.18595892850585205,-0.4341939951189291,-0.9934555385462311,-0.8172457761587315,-0.5920995566591649,0.8350177632980216,-0.11918114033677396,0.5989052057582982,-0.36371248936972966,-0.57290510027211,0.6885495452563319,0.6811383459090481,0.13657684359811495
351,-0.3301379896682841,0.35621416602201084,0.27307502996531063,-0.3798527634410962,-0.014210535578276895,-0.4536103604917894,0.19568463802068004,-0.8679106785533666,0.3537694343602307,-0.6668647540567934,-0.968748480215498,0.6124319265406422,-0.5043775044782848,0.7349956624660319,-0.6911357506585802,-0.6975921230969506,-0.28027539709954885,-0.9730900688604156,0.223998179463198,0.33639125676493675,0.18033659730679208,0.006039239107731964,0.6814572713757778,-0.8922610835372855
352,0.5254525119107976,0.20318387601226306,-0.0067432511686724705,-0.7570119330490641,0.05058007758888228,0.5120929473952163,-0.893048135566233,-0.2544497070434155,0.04692789206890935,-0.08656411737316372,-0.8695850577306312,-0.5523667789954252,0.6285398894635932,0.7888044476050577,0.896429415249822,0.15796525169224918,-0.3167563694347857,0.1444603491262515,0.9176120472067946,0.7979361550887245,0.8137267128035135,0.3308165545228914,-0.6336647209812236,0.23219816220617862
353,-0.07900625358806024,-0.7538646219185279,0.8465741066527492,-0.8300493962287465,-0.32810693740940033,-0.5291045358848272,0.5027952008666394,0.5785222279737929,-0.2966025591036574,0.6553602989608585,0.9414293451752695,0.8043763838188438,0.999037459445679,0.0916410024294998,0.1923006728320391,0.29081713658290176,0.7360419923649231,-0.3257121454080898,0.9586690633334218,-0.3593916838046458,0.19960775861963898,0.9959125041429511,-0.3726042150412321,-0.5330334100830347
354,0.7408037159409429,0.10476130513383541,-0.8601465384935592,0.41929117077911826,-0.08664299100908446,0.7053523614281088,0.9692418804348744,-0.3622356003605527,-0.3096514447857346,-0.05458422113942962,-0.9838191344022342,-0.9411808923064522,0.6487498368716342,-0.45640129273558205,0.7330526422495627,0.5166795688525201,-0.1376417514897641,-0.6392636097315676,0.8167314520773763,0.9504265789632693,-0.7060660015391587,-0.21578702580562314,0.7690776465612625,-0.46536800769966025
355,-0.05559795452094973,-0.5950634412033418,-0.9304793217848004,0.4818432455266406,-0.5234910705744424,0.759045087932239,-0.3205291650570299,0.8199735455881749,0.0628884951055948,0.7406033683579989,0.6177004533938186,0.16619016720665436,-0.40858772724351144,0.1621486933765408,0.5398136741595836,0.13511953364398877,-0.1760150533844318,-0.21560719466496536,0.8419611774113485,-0.3235683644727283,0.5408863127367229,0.4725704790609786,0.32521011296818614,0.15281189360031355
356,0.9887290982499786,0.8238442535617472,-0.17291488221526397,0.6878598826395925,-0.3009174603882592,0.9627111764019252,-0.699283362811356,-0.9860499729500039,-0.07112243014180208,0.9683834944088785,0.12668211154447695,0.39632234788846366,0.3873267110855221,0.3083776975445405,-0.3495994035408889,0.7161649228051696,0.860646576899053,-0.9941422413730614,0.5402423979586142,-0.40876179340553875,-0.9157739756601331,-0.9782057160255411,0.3931190479347715,-0.503675266132829
357,0.17290726885781815,0.16748179258689255,0.502647490247278,0.16774588925977696,0.25606780179109734,-0.19729693503923418,-0.6880818973731142,-0.7166094318520708,0.25094690737986514,-0.9113139271985955,-0.731684414673871,-0.09969079729564845,0.1074966628411953,-0.1909508932890076,-0.9349535915988123,0.7155856679651307,0.9570320604001041,-0.09830105496519859,-0.09179059116804433,-0.6793090177346917,-0.2249258704506225,0.97574356313839,0.9594592198272074,0.004859779501286354
358,-0.9265806104798138,0.8802325856332958,-0.5650127801482046,-0.5775872190716287,-0.21399986649264813,0.010504856881407454,0.44738410891914215,-0.12103746226750944,-0.8039364149486394,0.704107572655218,0.33726378378973343,-0.8441559767171518,-0.9770114921118414,0.7264433136563138,0.5809510452321176,-0.3981642646351333,-0.3099425426271438,-0.6895296561263993,0.9637296303990583,-0.9292563041473607,-0.5534928810629747,-0.842031914414648,0.9731145408052733,0.8684924865937933
359,-0.76822868562478,-0.5785716302688404,0.0739905877968785,0.23427811018017053,0.8048137172570824,-0.2531403872518274,-0.3695443851671212,0.22348810767088456,0.5367468351035329,-0.396030429870597,0.7326919990843561,-0.0641439475927279,-0.8475541324789575,-0.2913827240401845,0.9856851438818972,-0.4140495605025005,0.5502666057586236,-0.6000584473915924,0.33945912958047786,0.5505450664644047,0.10873588427134395,0.5794222974672776,0.40137240876819447,0.7664476771454172
360,-0.5790496681762787,-0.31546584422209056,0.5029882790347131,-0.20045260780969576,0.3889059891407327,-0.02752353465134716,-0.3313467891992776,0.46848704719119993,0.047690088210661896,0.06635903134746624,0.8920073979404892,0.9924909715649952,-0.08824789519982645,0.08367481720631398,-0.7551474259068662,-0.45683194819501827,-0.15528582868905438,0.09299375629802165,-0.5273921146648304,0.32487002749183036,-0.15089685534241193,0.7083614466764707,-0.44495961796859174,-0.9003672027942959
361,-0.11833856627323525,0.4513403319289344,0.8955243091836647,0.9170377806640966,-0.5354981469024844,0.7677417021673998,-0.29462361582357666,0.9688596746148046,0.29996631001235885,-0.3161655718547669,-0.19553663865062632,0.31181617119407967,-0.08070530571474688,-0.3524819823672223,0.4912412780911912,0.8519672128584697,-0.6471169992138943,-0.9437294544221513,-0.9585573557005849,-0.4867549043063031,0.27223182203304375,-0.10931510596266492,0.810978015741685,0.2417749953878845
362,-0.8696290487194926,0.7704088909417726,0.9702253502246887,0.9154034331227534,-0.48014729458135763,0.7602772833910771,-0.9665968238499247,-0.3913915565356836,0.629701954776972,0.7729455451409581,-0.6863293126249499,0.9849958132832637,0.34869361097716656,-0.3392904514212818,0.7107608156696037,-0.6754013314116858,-0.7280547899977607,-0.11740409282515984,0.10123159490339684,-0.761164652670492,-0.07289427456567132,0.457733695240756,0.3838627323115362,0.6042452735457611
363,0.3859326240322283,0.04045674053046433,0.2510716550205421,-0.5045099877401114,0.030118685426711034,-0.4312213965232481,-0.08737513914785278,0.4037267877101254,-0.09293172596545296,0.0431076315586576,0.137374501273255,-0.41823544035743576,-0.8066647826888951,-0.840438634844634,-0.00918582639104959,0.7958486665115392,0.2438269299869471,-0.7407937773072257,0.5476468771030834,0.9892715229639075,-0.20267895333873476,0.028275494106159593,-0.7558819517400839,0.05770156602835841
364,0.273610304841694,-0.827201722388722,0.057349403079612005,0.7713787893729607,-0.3800852544780058,-0.38494817001862325,0.34019562557844485,0.1072322273171813,0.5593999056342924,0.24863033490794995,0.7788855410646767,0.4363517893260189,0.7071387108414235,0.4518502106473241,-0.6282486702182375,-0.17592609611193533,0.10878862519725918,0.12705450455764988,0.9556693342581004,0.7118365491783731,-0.11285235885410039,0.017889104818611612,0.9152253918112117,0.3655010712524238
365,0.09862820402936467,-0.6551688238379112,-0.6539376431450656,-0.9453293406757526,0.9530946473586466,-0.3477419805451294,0.07054513301182852,-0.7551069496402516,-0.7251006050888069,0.031002253762244747,0.39658074087710027,-0.9129388080856313,0.10815674246187301,0.10392890792989351,-0.39487998175530237,0.1067538155143557,0.7443493862570729,-0.4452940442283053,0.6383508736746479,0.6134385680579448,0.598834577333063,0.19676381960289424,-0.0002916426545234163,0.7647767428008374
366,0.9887290982499786,0.86461108933988,-0.025719750489812787,0.6878598826395925,-0.05826228994244187,0.9890438343963861,-0.6097454151859956,-0.823759522152244,0.08165230999506257,0.7549217559220152,0.13428308522283805,0.39632234788846366,0.26415148822175794,0.24060665825054017,-0.5275005017635201,0.7080326676522046,0.860646576899053,-0.9330491329122323,0.5276635356286965,-0.25593842352357865,-0.8487096101593115,-0.992716552934559,0.3169668195344266,-0.503675266132829
367,0.9887290982499786,0.86461108933988,-0.025719750489812787,0.36751767509348543,-0.05826228994244187,0.9890438343963861,-0.6097454151859956,-0.9246392530038186,0.08165230999506257,0.7549217559220152,0.17204340711094956,0.39632234788846366,0.30871917845684327,0.24060665825054017,-0.5275005017635201,0.6928030618135543,0.860646576899053,-0.969640918606719,0.5276635356286965,-0.2872807952742298,-0.8487096101593115,-0.775065262104212,0.18374301462758136,-0.503675266132829
368,-0.3301379896682841,0.1825196790808743,0.347056736652418,-0.3798527634410962,-0.014210535578276895,-0.5492293969757798,0.19568463802068004,-0.9397536733134517,0.3537694343602307,-0.6668647540567934,-0.968748480215498,0.6124319265406422,-0.527475914693692,0.7349956624660319,-0.6882264416202593,-0.6975921230969506,-0.28027539709954885,-0.9730900688604156,0.17974274401735535,0.33639125676493675,0.18033659730679208,0.006039239107731964,0.6814572713757778,-0.8922610835372855
369,0.8524456311820092,-0.8585350826232605,0.35705914176776843,-0.72688776241925,0.4105448525062183,0.7950676872170366,0.5440638802185689,0.9601867278334544,0.8278047036265241,-0.7149243608269451,0.1101388793511866,0.1864171305258837,0.5493014201465483,0.6273244185114495,0.358463963502327,-0.5160574575434622,0.5800358617363834,0.2397935771018227,0.26133704779668787,-0.7158370900568456,-0.02610475461446793,0.7633738877999239,-0.9601449523930548,0.41362180268952753
370,0.9887290982499786,0.8238442535617472,-0.17291488221526397,0.6878598826395925,-0.25053745569507946,0.9627111764019252,-0.6740207198354298,-0.9860499729500039,-0.07112243014180208,0.7725492514572216,0.12668211154447695,0.2184297504512105,0.3873267110855221,0.21874816346552106,-0.20253443346135014,0.7080326676522046,0.860646576899053,-0.9959867722486051,0.5402423979586142,-0.40876179340553875,-0.9157739756601331,-0.9782057160255411,0.3931190479347715,-0.503675266132829
371,0.4325520277172328,0.3573659005073968,0.7665220510675588,-0.36721736563034746,-0.24402516721641487,0.3368178994369464,0.4434001085368702,-0.6192875943660752,0.5035720288508161,0.22977808975367986,0.5919113865148986,-0.3894715948292642,-0.35388389631460293,0.6055956980124553,0.9585825615589294,-0.7664283938137475,0.6095228077364574,-0.9754765647114854,0.034145367230014045,0.2698411173426394,-0.5491447436794494,-0.3518535381769925,0.6196889448724943,-0.0596286806036157
372,0.11053919585769911,0.1410508703779838,-0.9250620052615368,0.9621551821213057,0.4252484600672901,-0.5250522271853173,-0.1753419766384623,0.07391780558111871,0.5255654029852734,0.8377365961462753,0.2265528526638303,-0.7165207276866963,0.7032002261554737,0.7002793166284031,0.5491436498652724,0.025603474465813125,0.47282373129285826,-0.9755319372382798,-0.705922994056372,-0.55788765886153,0.8264064048089974,0.7379125807091578,-0.12899757294593295,-0.787210033054172
373,0.8050780230549055,0.27922277206775026,-0.9110587242365595,-0.47654170443266675,0.15827491623565093,-0.007800553635008534,-0.7102019490880167,0.16558598862464713,-0.4360006029260226,0.39840613548771686,-0.7982032944876967,0.8904954699119383,-0.9566246720525284,0.3520532276412558,0.5456720273819085,0.1529793722434165,0.9681707321970303,-0.8987543788637957,0.6845716726558704,0.4497343710453088,0.8828841021509868,-0.1928238205952355,0.7104927729012205,0.6972162716489227
374,0.7692450200029914,-0.8657284530348639,0.27710537414724956,-0.72688776241925,0.1893104675042796,0.7458711016289372,0.5440638802185689,0.8401021507986484,0.8278047036265241,-0.7149243608269451,-0.03858230048934419,0.3732602901510036,0.3710180203802691,0.5441809942526072,0.39328040704650813,-0.531478789477112,0.6747479898703008,0.11910138104335966,0.25062557408305297,-0.7696914728592363,0.29955523070278645,0.582378812706789,-0.9513231253109595,0.06492440663813182
375,0.06209902203498907,-0.5997354016289553,-0.1530621698619148,-0.6159363724094842,-0.9070499867005959,-0.16164125313426814,0.7533051726517475,0.20096110855000293,0.17024844233252145,-0.9515748884799564,0.792749367354239,-0.3236582720566976,0.5892936896134167,0.4616220921286296,0.7519134470904532,0.9910492268807045,0.9300820961606915,0.6517187620965663,0.03295063265589304,0.6452288947142297,0.6735946905203578,-0.6713545567389336,-0.9996496707076592,0.8972455586907262
376,-0.05559795452094973,-0.5950634412033418,-0.9304793217848004,0.4818432455266406,-0.5234910705744424,0.759045087932239,-0.3205291650570299,0.8199735455881749,0.03624335749387342,0.7406033683579989,0.6177004533938186,0.16619016720665436,-0.40858772724351144,0.1621486933765408,0.5398136741595836,0.13511953364398877,-0.1760150533844318,-0.21560719466496536,0.8419611774113485,-0.3235683644727283,0.5408863127367229,0.4725704790609786,0.32521011296818614,0.15281189360031355
377,-0.6762775265601355,-0.5586620550638464,0.06570762708416233,0.3760471088147581,0.7975297879303722,-0.08350946541115101,-0.2051452177411437,0.2312799356899231,0.5636083950836042,-0.34248251703216415,0.7326919990843561,-0.19129884124122198,-0.8475541324789575,0.027599405858866888,0.6818340463657997,-0.2897875699899466,0.4089803673135457,-0.6806221937289068,0.24147473353053805,0.518653156799995,0.3895842241709031,0.715042898057257,0.5422627864883904,0.7664476771454172
378,0.9260130858452835,-0.39557426494337244,0.8146475431290459,-0.6710242065046943,0.6238303753988563,0.7564159219646862,-0.4956162165842939,0.9980759950987743,-0.7795055741806347,0.6662522187070308,0.4019653422293865,-0.7184991075995673,-0.6425161401792667,0.16031083619913322,0.12222301902091903,-0.09196780150250983,-0.8118428584640853,0.8647659801270036,-0.29715164392154425,0.4857239713296666,-0.8236557771074102,-0.6036927813860709,-0.8981379510174461,0.2447558887208956
