,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
346,0.5934065191691968,0.6429454210792855,0.4049326285317294,0.19257414778087534,-0.42003773838364267,0.3173744155333116,-0.4788615597310917,0.9709564537822599,-0.13408151892756792,0.798106566499799,-0.23153921391487486,-0.8890963189130727,-0.9121944932799364,0.2900623222611902,0.09438682469960136,0.7900589283853641,0.04304945381823244,-0.8634612591631898,0.7142597277775748,-0.282842544722131,-0.2761222578035667,-0.3103521281998671,-0.8886316799710301,-0.40875956833510574
347,-0.08126661698702975,-0.4627643110238604,0.9529340369475212,-0.43700978725705486,-0.35169414112305675,-0.043370041254174874,0.11657626827361267,-0.42658330259547683,-0.7028299496867119,-0.013792360754934396,0.3605502105767755,-0.9822947311652368,0.42394028078144985,0.4782419511871907,0.6721458242581864,-0.7203388873262069,0.10505948986733404,0.9074428133846875,0.7793360491388328,0.6447191580094476,-0.6694214248540684,-0.11850143525121504,-0.34598145588883256,-0.901411243399155
348,0.44643830908688575,-0.535345807197332,0.3300939494835107,0.11909155855685127,0.17355590014150346,-0.27711455812554076,0.782758760735931,-0.5523650219428591,0.1307358075630496,0.11860020706383367,0.4384034125518672,-0.2591066392342458,0.4901420898898703,-0.9880690051064107,-0.35994587129801836,0.36928821944567414,0.6128595264180148,0.3010210699040312,0.04085326478629625,0.0018755811972592795,-0.7365909590683586,-0.9469303047301931,-0.2205210779943383,-0.5005212260077838
349,-0.4348194623543782,-0.9046658579895708,0.6697940544079162,-0.21827113273276488,-0.7022472454684936,-0.7047782881408828,0.5957642500211464,-0.9620625438300305,-0.7669606613599134,-0.45215155317364597,-0.04027665098699562,0.030944207659958423,0.07294225119106001,0.8008774846451909,-0.7308115622643412,0.2670678449431352,0.994598866186233,0.554564193963742,-0.44414188121447173,0.904846032291827,0.24628273546340118,-0.9809164500085743,-0.9934447540299267,-0.5567921020436144
350,0.4987012262285868,-0.5101918082854562,0.7811568090192351,0.4657869572534501,-0.6544523024651978,-0.21758100945818448,-0.285843522321205,-0.31081090008106504,-0.13004353837643667,0.5912929546006318,0.9825468120445278,0.6634820425400147,-0.24613206064336035,-0.04785719849341974,0.7943551878022133,0.9114077720464888,0.041269717744266465,0.32624231878944965,0.8984581988005651,0.8535841910429527,-0.6312286348983462,-0.9504883448446697,0.053175019937571344,-0.6289162792257039
351,-0.14993284078245073,0.2258096687435096,0.1191329699534045,0.5041554864565729,0.21967605284212222,0.24910914760209213,0.9747931511404717,-0.5424171380611178,0.40114927069771533,0.020445990817024695,-0.32326691666958896,-0.6605987497273749,0.9018322610170821,-0.6443637354610039,0.41010895401615555,0.7092174451154909,-0.7307031107452497,-0.770959736103914,-0.6617577685819671,-0.9949551412880742,0.4087072747906748,0.7339261308214906,0.9909212427028995,-0.8650858581942542
352,0.14293632018346392,-0.09146896705093455,-0.5361777078334775,-0.7876915247070475,-0.25869895918766006,0.8383285742100053,0.41113576846286426,-0.8764039274523343,0.8535571206907027,-0.04140269748266645,0.03318584253109069,-0.6233511175500701,0.40068624898360494,0.5353082689880635,-0.6620263165683833,-0.351844417029638,-0.9581756456512753,-0.7484817893430906,0.008985310664391122,0.20917949578537343,-0.5019186634725032,-0.304368463145257,0.7675457585583279,0.3453778174648794
353,-0.7890280133470373,-0.2714314469616943,0.5301315408353395,-0.0992014638579719,0.4242720772722266,0.26052582309935457,0.6361980505419342,-0.8128140435452194,-0.5596812423070827,0.23614672411932336,-0.6141801260836113,-0.25103989991892184,0.22552930960428763,0.8989539088650018,0.7611259734188063,-0.3706141222466026,0.03855294531048803,0.06142752817011021,-0.42636992208677227,-0.7140347832499816,0.5189123597419918,-0.194698472354631,0.8021951243880281,0.1614371123063918
354,0.42554650416738427,0.6523619553272535,0.5390532888992188,0.5137259568100763,-0.6988890361543181,-0.4012634735324252,-0.8014962220412403,-0.21828229142955435,0.8065758587847971,-0.012669086890228831,0.35562502142872177,-0.0035355064623674437,0.17666025621029724,0.24131545221434547,-0.6522305106460038,-0.9625527711867439,0.268801882168451,-0.3758492665992055,-0.7824537196963535,-0.11887009693196893,0.7486314975739936,0.8278580306704748,-0.8281790168705367,-0.32212496552512815
355,-0.630918015433084,-0.10485222111193093,0.6056177128624143,-0.9541274894715757,0.9553415334423858,-0.46088634099974857,-0.9795979324818929,0.24522783437782003,0.9178157109917608,-0.9047820577022727,0.6396426522953369,-0.431971896046184,0.4677493991966182,0.9375726049655029,0.9450897780550367,0.7271128051917748,-0.6916257669463572,-0.8296463637461244,-0.6638320290316608,-0.565921101207921,-0.5092063789794721,-0.4284627577161344,0.6741423450230266,-0.5183195972257186
356,-0.7762460329617051,0.6395481877899685,0.6124065650631165,0.6480281131992369,0.26735885615386246,0.8977860882123139,0.6081005182073262,0.13223899021363983,0.27198460903478217,-0.9917198792296096,0.11974516913312017,-0.5659696881141216,-0.5850789093554105,0.9463071130545471,0.4977745557753326,0.06046134412120319,-0.5209979382426582,0.39615911681522076,-0.734812446241939,-0.9196152044025654,-0.32616565124874763,0.7721290641912,0.5772228104889465,-0.7909005542855918
357,0.630569542278109,-0.2618161700984545,0.34307077676740594,0.2654602449886905,0.3080082233909913,0.1155898903901329,-0.13318634983201538,0.14650190193970491,0.6204241884531141,-0.17548877734008772,0.11512244709516462,0.13055278660630587,0.7883050123488526,-0.9335629075875094,-0.6648612879772933,-0.38975362201794095,0.30548405703020065,0.0122592271140467,-0.36552967286084903,-0.7820786991369897,0.3210832299105175,-0.9467451318338684,-0.9283733981362761,-0.6372892675585013
358,0.48395860402180535,0.45462501800291943,-0.2539123776203731,-0.35879120812016074,-0.36032740093357307,0.30614456743611984,-0.7559095107862559,-0.9367718510830623,0.27870686652270127,-0.3139785781531097,0.9004087349812833,-0.05187821218381705,-0.6192430732673668,0.9045094304262533,0.08144475110911786,-0.6336903983639357,-0.41217002483404497,0.9223207623540346,0.1977761295472975,0.2535769409745494,0.7786478797575311,-0.6319373512765971,0.5972783620549742,0.9038749989657366
359,0.3775296122968874,-0.6161960539478342,0.3650307141140028,-0.6340555911177888,0.27845105580907137,0.10730097840136987,0.8748568669164798,-0.009959139058580924,0.19637576926400024,-0.23919459391985076,-0.8278744549292485,-0.17909817419042318,-0.01708272637368813,0.3521688638617644,0.669462484963609,-0.8359043733418394,0.35260256782373833,-0.8403193859786329,-0.11526496267804243,-0.0974228851976473,-0.9646964237212983,0.4123829640100487,-0.6103618427157493,0.7319492339321381
360,0.4721869037308841,0.3831789646960906,0.30081887286777564,-0.4143093232823105,0.6260611776307594,-0.3455256185106925,0.16894964601189733,-0.1310916219932905,0.8129696294217885,-0.019676153358475057,-0.7290263167155568,0.5969720192887991,0.8635529739928056,-0.6732274500145443,0.16416796128565658,-0.3012461933307202,-0.025121777079911034,0.3960103312469494,-0.9462892806525323,0.6376711413536782,-0.906644227053665,0.7301759534230159,-0.5759556344056049,0.28408505739963164
361,0.5138142643867325,-0.8884936617148429,0.4834892865543954,-0.5020218273704988,0.4413965397441082,-0.5524725927650589,0.01040135282767829,0.8852261006393292,0.388234094792159,-0.865563968586569,0.7471597724069949,-0.7471824280774781,-0.5166148640339099,-0.09888130216673963,0.4247152694449907,0.03580463028643921,-0.5504516658115557,0.7765828825065013,0.563424339686375,-0.4929205064312461,0.7615772714958609,0.3035414788524642,0.6756515835520307,-0.2839249400358932
362,-0.09053725466613027,0.004249298716070271,-0.15383133974429386,-0.8606526831635972,0.6543490619009082,0.7404638325924793,0.7053057322804044,0.004244957769209856,0.8188931855265162,0.7930107465613512,0.9840003665931936,-0.8925264668606023,-0.7762094732538907,-0.30143455875448133,-0.5121515594060986,0.822925084692208,0.932035918228983,-0.5972737443715876,0.06347226851194376,-0.9030872114786785,0.034296880465848556,0.5843459717301944,-0.394635324917038,0.3398845068002818
363,-0.424260305200864,-0.9834231280170558,0.6435566932585413,0.5236006654123913,0.5303784622273875,-0.8846295798365544,0.8387011944143021,0.2873047572085268,0.2607560114454339,-0.24322907804706984,0.13124690666902605,-0.22759478673997813,0.948111617423846,0.39638871567067047,0.4050008082265655,0.7677306282055611,0.7062141880640218,-0.9142469935981017,-0.013086907225525524,-0.37035556440350703,0.48820941052103906,0.5396796758683644,0.89087213273965,-0.988725232768032
364,0.4987012262285868,-0.5101918082854562,0.7811568090192351,0.4657869572534501,-0.6544523024651978,-0.21758100945818448,-0.1471872753966077,-0.31081090008106504,-0.13004353837643667,0.5912929546006318,0.9825468120445278,0.6634820425400147,-0.24613206064336035,-0.04785719849341974,0.7943551878022133,0.9114077720464888,0.041269717744266465,0.32624231878944965,0.8984581988005651,0.8535841910429527,-0.6312286348983462,-0.9504883448446697,0.053175019937571344,-0.6289162792257039
365,0.7751910878688582,-0.43887933582548433,-0.4344296059142634,0.23955025692113918,-0.19046606918485076,-0.5054282781603006,-0.6136882000857513,-0.6631693234016565,-0.9944680591927548,0.37112888190521676,0.35473465959138406,0.8590134934152402,0.1939167695572246,-0.4433450777207597,-0.5379706490519252,-0.43585244925931965,-0.4992841868346858,-0.2119944919189911,-0.9281112676624899,-0.273683776403556,0.9422062740166446,0.3510927461314375,0.08891050434865,0.12511469783710827
366,0.8106420014112647,0.16118136744318123,0.331564630444948,-0.7257198970846523,-0.7584450959971425,-0.7317708209217608,-0.7605661135026032,0.03786893494568355,-0.2787129233110912,0.6059709151268842,0.19176100015541553,-0.4607469253905989,0.5017144121748232,-0.6002552565534833,0.7955202755800113,0.7224741895055322,0.5260017132574175,-0.795176764090259,-0.038889009295503874,0.6714415031517142,0.7119055578516906,0.2414832944055325,-0.27341160347452265,-0.5744332081800081
367,0.6325309885563528,-0.1729869964104218,-0.3629841587712235,-0.4886549653120398,0.13566332444265883,0.47950537434886265,-0.6168725602171328,0.7209254387347046,0.4517410422100574,0.6593125579872259,0.9826786862976788,-0.7139167174593108,-0.4029096093802298,0.47924668088305467,0.10988632561600742,-0.7996497049109124,0.178045979511956,-0.603650985093753,0.35647225509457137,0.1631925052709846,0.48318122551845555,-0.37308954342480627,-0.2933874958569418,0.3910650574195773
368,0.13599608873910074,-0.9599950733583036,-0.953953238690729,-0.8482966935338954,0.9110602866657029,0.29705683630706825,0.3915033835129118,-0.25873012387909644,-0.9231951704177428,0.5140242267283044,-0.25446353772716623,0.5479650721308515,-0.25241623200989993,-0.3201765532574845,-0.8989603523328658,0.5976535012103987,0.10996622001777978,-0.33876887442665615,0.4749914038358083,0.5661236873000326,-0.32221416531252123,0.3864974677232922,0.23069173034854895,0.6801817084375208
369,0.8649149185403799,0.21480054770847978,0.39613507459793507,-0.43358041148806525,-0.21954745376356266,0.013463495330445996,-0.46444996694720375,-0.9639939753803848,-0.24854201907743234,-0.42130206198697295,-0.6418419836721911,0.4161278856901025,0.1084422238582432,-0.5600695768766382,-0.4672037594617897,-0.19714924309758297,0.24689630844997645,0.1159031422837038,0.8573799674605271,-0.24568337297591025,-0.8662498817126376,-0.1114463077218224,0.40484224697136995,-0.9988729563313692
370,-0.6507979514314546,0.04901507046695608,0.15767787761013174,0.6839339211780286,0.2997011331402333,-0.5683108866048929,-0.5123681951044985,0.6667118378942212,-0.7114729196835352,-0.34957835424777217,-0.5055160065294595,0.9173646449329349,-0.627895806025178,-0.531117408022536,0.6686641674128284,0.7988402512704873,0.5620419449150984,0.6926816668725462,0.5217308702641299,0.32771770480936646,0.7942959845056397,0.5242663075582275,0.9622526914230807,0.9342551526318585
371,-0.09053725466613027,0.004249298716070271,-0.15383133974429386,-0.8606526831635972,0.8360832794569446,0.7404638325924793,0.7053057322804044,0.004244957769209856,0.8188931855265162,0.7930107465613512,0.9840003665931936,-0.8925264668606023,-0.7110224721752025,-0.30143455875448133,-0.5121515594060986,0.822925084692208,0.932035918228983,-0.5972737443715876,0.06347226851194376,-0.9030872114786785,0.15574001225373868,0.565165451882486,-0.394635324917038,0.3398845068002818
372,0.7497157563478372,-0.6035683203939666,-0.007181159514336954,0.20340875188619378,-0.8890140513987805,0.5131147527612245,0.999191726473402,-0.3686302433941713,-0.4799275571821153,-0.5527267220034133,-0.3448923852300223,0.7999893595354888,0.843302807604078,0.6763649617645167,0.9955084913513716,-0.06668509088300145,-0.17919529953597801,0.2608654264927259,0.27674538552583416,0.017376610918314883,-0.44827409570569055,0.8879668548757331,-0.5299447110365607,0.23092898378235427
373,0.2226216989441432,0.9771604861964982,-0.871053807634818,-0.16210892614589834,0.5786452515404936,0.31035305468638197,-0.8163952767411735,-0.06456237147178956,-0.9657036595447506,0.5285577004755819,0.08315529208446204,0.17709732420115953,0.010159269091546408,-0.7594679272171831,0.6228961837174236,0.08382480740983422,-0.533176910568627,-0.4503909946439075,0.20674994617582776,-0.5285126138840393,0.5101220049172277,-0.24301867222750473,0.8562265423466433,-0.09006662913518526
374,-0.5934519427768352,-0.01924302141891543,0.6079308778537384,-0.6933481704697797,0.6301849766439356,-0.40281058312082885,-0.9832039869551128,0.6282024242322746,0.9950330915659984,-0.9094994159661849,0.647721290931017,-0.5609778641411827,0.6859583839420009,0.7312014167395071,0.9526563020590675,0.7825242203893847,-0.7130066376536881,-0.8621472471393297,-0.6638320290316608,-0.587806192164819,-0.674796636973011,-0.254693077263775,0.4749821303274817,-0.4234910062161774
375,0.24407684728192724,-0.22018687353322375,0.5912351859684648,-0.716207394058056,0.2659383831521287,-0.4981598290847331,0.19337713540333024,0.8476766575033969,0.5036250507727342,-0.6525822064834623,-0.4055775139908091,0.9879406402336657,0.7306170339931621,0.5113818910556569,-0.5265452045004917,0.33198978226420506,0.236966156425229,0.8051130401825191,-0.6301416575668075,0.03695894616521289,0.29031641453616563,0.10314941788355991,-0.04040455120362463,-0.7861080132190144
376,-0.05547867811317775,0.8932457318016178,0.7383769919226182,-0.26543104530538675,0.8255834857732214,-0.6131012503411217,0.2612921984184897,-0.9657698149876628,-0.03915663399398661,0.18419914804994186,0.356389478709938,0.17363692419322896,-0.9553865963522714,0.28004362650110926,0.5582764909070217,0.35577649603896977,-0.8861469627057845,-0.27190246158007003,-0.7197199774978615,0.9195333608176404,-0.7564974438715026,0.35955407906287573,0.211277213121285,0.3195767493535693
377,-0.2816903658493375,0.65888732705613,-0.5175962662762941,0.7862215312748466,-0.34428445564957544,0.7584684839463911,-0.8585218156960528,-0.6189149531286704,0.7735260700005016,0.12323921453389963,0.6577349400663053,0.5048018748399528,0.1362272781744851,-0.32341061736051024,-0.4606177512788814,0.9388207091875695,-0.7870707010870208,0.6664015674661932,0.9270356528083787,0.43652843156421484,-0.8718880282917238,0.6549636772515024,-0.7223549849663002,0.971427323672069
378,0.4499994429395271,-0.9751040797887769,-0.006556578332325813,-0.4629320261633163,-0.557414192493962,-0.10314977411155013,-0.4025113803884026,0.43217584165262446,-0.08069734587422261,0.5592036379222536,0.23383916681423433,0.5035251004516734,-0.23441844133905154,-0.4476444816672216,-0.9371840044207567,-0.6302387057918384,0.09121642756355053,0.3184068555544284,0.25353193059539403,-0.6536476671857885,0.16121529573614013,-0.8765725574344285,-0.33932970805593077,-0.48733437563345494
