,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
353,-0.6216713823237565,0.2900033811681766,0.9510845552220908,0.9206342188530683,0.026250671563971872,-0.6603383061649613,0.765357285864599,0.48574385158062916,0.9025983485842384,0.9510533426292889,-0.7012336164599511,-0.23522317890470834,0.11139550949675558,0.5963604927403041,0.8865630277177341,-0.4515930495804643,-0.9450858561140285,-0.6704337821501689,0.7903161890488308,-0.8048219635362337,-0.1002111567785815,0.3418529689859404,0.8757255936192387,-0.15805610616317023
354,0.6949653136872291,0.24045705112253146,0.8640425416411015,-0.17853618901519308,0.2766445267952602,-0.018493936765451968,0.7279423294336127,0.6408860272456216,0.39593168177608296,0.64394442029616,0.6051264562597851,0.28180081610452934,0.3359320232657448,-0.37587203981765405,-0.6007979498295921,0.1416226478532725,-0.9251267078529293,0.5903528398009283,-0.7919751313312502,-0.4042830610122361,-0.7194231537209619,0.6316960641122848,0.5104856722081423,-0.4826071674637531
355,-0.537998490772774,0.7813827817583583,-0.5994727308634451,-0.2590982704862592,0.7559793395609666,0.9784296175814442,0.3267097705833184,0.030846568068183533,0.8889651684832045,0.5436019028036772,-0.5400842198633373,0.03353340121235315,-0.48881587151500683,0.23910696475811144,-0.953222845373785,-0.8580321559824116,0.5861362225557891,-0.11027699424643522,-0.6287820285428034,-0.19621658836027067,0.4594961591907827,-0.260639249463259,0.3150605278545746,-0.2521734332094079
356,-0.28661453571755136,-0.46950747148511063,-0.16880608540330666,0.17651976672761815,0.8543435939093817,0.5629433373232122,0.018826217085788244,0.3731139934975247,-0.3649591594371948,-0.5811908702165238,0.7862790936309223,-0.5827937015603233,-0.04031324374726131,0.12201478154844869,-0.05831526748560134,0.6785759546382828,0.6946721508480043,-0.5064180219676864,0.8163118042419037,0.5821338310305135,0.14787545748346442,0.3227110245162481,0.8908511866143796,-0.10356631067546407
357,-0.5813603718751295,0.9208749685630169,0.5162436581348728,0.9412049647993612,-0.17768060809414976,-0.07058131152633407,0.511107822492481,-0.6253065652859908,0.6571522651315682,0.3733395884256512,-0.3755663314240407,0.027173305753045884,-0.15759468143701483,-0.927311455050104,0.9629795029101007,-0.4917136940949123,0.45205562613603645,0.98817708260142,0.8048003207415475,0.3360992761559636,0.715421677154553,0.9428031853314367,0.9685910276395822,-0.46193463422801573
358,-0.022081628873905634,0.9661874306679146,-0.8319693385961286,-0.5398920980767996,0.9958944743449072,0.5663713018352969,0.9997834161316994,0.20381342868447283,0.8254677107571522,0.4973168413024667,-0.20931126575810688,-0.565137055483744,0.18741138864913665,0.04711645192165448,-0.9152576755001254,0.7660538331603446,-0.28360921080182266,-0.5248777970187428,0.7485068200965308,-0.5915227641010958,0.8391673147307996,-0.06798385984278044,-0.8741182385506816,0.7891308277069735
359,-0.6439942830464414,0.13300419378870232,-0.18306347276018298,0.09447614111972147,-0.6196795466878955,0.08322415178236775,0.7174896077838759,0.8347848981524237,0.07586419122690291,0.35858936943010455,0.9021844203010416,0.5228683377500489,0.6062918921375247,-0.1514564632987765,-0.25149904597672146,0.5515433388327504,-0.9236106060302249,-0.7461388489647138,0.8504407035423036,-0.17407594771898793,0.607549368108266,0.5936373149656387,-0.2111964608770589,-0.9945271868076873
360,0.32130143236126485,-0.43563630688693733,0.22415812379214972,-0.30419493601944714,-0.9371157441475491,0.37649530618292615,0.41842126267966506,-0.9512274087589105,-0.0342454540301429,0.6572605654398354,0.5985921624653465,-0.17568285350913992,-0.19183361602021853,-0.8124369799806141,0.9515884424400733,0.2985045327948166,-0.8375893193212924,-0.7087914746657367,-0.09912098592134022,-0.09278469139292866,0.5092909770262588,-0.1073048749043859,-0.7540901096381669,-0.16608065527545413
361,0.599540848750687,0.057212428832105644,0.8702643624985054,-0.5483938395777086,-0.3110292141433646,0.6109329080265602,0.18361878787310015,0.191069789736948,-0.42133745574631765,0.23656372515508983,-0.018084060988180717,-0.9904741350082253,0.5686606554313671,0.5787472745604831,-0.6369284154044372,-0.03715778769512723,-0.9076522387400119,-0.5804551452466726,0.5437772058360666,0.2172427061979667,0.09621422198333351,0.41289123608091427,0.04489039393855987,-0.04628581241554253
362,0.0011242216086615464,-0.9289917823082812,-0.32352809804394034,-0.9822906083504945,0.42319403803461664,0.9401024432643275,-0.8507829650759222,0.8157004357423123,0.9653580639037844,0.8444627464303562,0.5724065975784032,-0.40848069129555564,0.7816720737768608,-0.04019793960987683,0.4631751844632097,0.3423658465744277,0.8732680330991374,0.15310495760011644,0.055935320613095474,-0.8257190954100073,-0.47247445141100397,-0.017700983464795206,0.5389250075247798,0.6460793108788181
363,-0.08771514050279627,0.006416008627095904,-0.48430232485543656,0.5779151588096381,-0.4251271561593015,-0.7881272260632748,0.8266738686327715,-0.33030784277098624,-0.6458032949522408,0.22585787406706315,0.5562608662579023,0.15385873977409115,0.21826456775626202,-0.1444763882490685,0.5325217047007909,0.44307699656237487,-0.7444668395198395,-0.2923359921414792,0.8348535179711154,0.05846002543710127,0.8914981547874037,-0.993884462815747,0.73440289739344,0.9649070398612167
364,-0.10188364872691436,-0.9289917823082812,-0.32352809804394034,-0.944280248505873,0.42319403803461664,0.9401024432643275,-0.8507829650759222,0.8224241022832766,0.9653580639037844,0.8444627464303562,0.5724065975784032,-0.3434756230374072,0.7816720737768608,-0.04019793960987683,0.40421624850981264,0.3423658465744277,0.8732680330991374,0.26414209570591884,-0.1640941259002784,-0.7924985321713496,-0.5122546878210654,-0.017700983464795206,0.5389250075247798,0.6730219339140779
365,-0.9274698636751284,-0.314987448351403,-0.5686340862862802,-0.00979885606546782,-0.9007326341575124,-0.2257123484653054,0.761421019262102,-0.7776864928918794,-0.1468105019316528,0.3013364426536458,-0.2636766173782159,-0.24585482367611577,0.9312844210743703,-0.8023386685983864,0.24759194242376625,0.2362180778126548,0.6617787693778441,-0.39468636172687765,0.4522170808465886,0.3460395359847477,0.6109603436298541,0.3256705792143024,0.4300738987391699,-0.21048769193746497
366,-0.5342790814823553,0.9614488409594355,0.6235055062817698,0.8887202678374511,-0.544216733899427,0.90988346292982,-0.11643975828096575,0.6111298919601016,0.9972405594509763,-0.22670912193295134,-0.4672082853649415,-0.2997207867668934,-0.36748512985406423,0.3763838863384805,-0.010864199371799277,-0.31305222611779926,0.2437491731312007,-0.5307781070015101,0.5452684517592137,-0.866334712188614,-0.8940151802189362,-0.6118984950722228,0.7169058025230461,0.7693125938562577
367,0.7183074931722286,0.24045705112253146,0.9550132581339057,-0.17853618901519308,0.3124708581398643,-0.018493936765451968,0.7279423294336127,0.6297005613884299,0.4509178273374126,0.5939179390959617,0.6051264562597851,0.28180081610452934,0.27389653809006176,-0.2893724031290852,-0.3910641656341547,0.3516123894772136,-0.9251267078529293,0.5903528398009283,-0.7919751313312502,-0.4042830610122361,-0.7194231537209619,0.6346449569265713,0.7054801796161598,-0.44429310312481873
368,-0.14894398758361316,0.8920006937505738,0.19471824391664216,-0.7005378063911047,-0.9601855795835579,-0.7101310648077654,-0.9540388548219425,0.9631067091972765,-0.24493112171777054,0.7295244008385044,0.9726136815821684,-0.6899576300454657,0.6058728953634522,-0.10217989832563745,-0.11348211603092628,0.4224939656095448,0.966484410363132,-0.4132108777176513,-0.32266622593818317,0.7597725813172025,-0.8713997486637335,0.6583617408629723,-0.8684895345320556,0.8841078542169918
369,-0.35492531631009294,-0.7744607174047871,0.08945135863374065,-0.12220703589718451,0.14590172505468613,-0.6954460717384547,-0.20222288026051705,0.898085380306703,0.10843360331747465,-0.0652400554759387,-0.6141581824057916,0.9125553939130584,-0.038032605415142084,0.02769863367066594,0.9110244829119534,0.16595862615123647,0.23158160933239325,0.6132036081312044,0.4943122995614817,-0.5108306012529715,-0.4219819459826364,0.7256492552960261,0.6082025515653979,-0.8025110089730851
370,-0.954749889482952,0.6295054466436305,-0.7965505215297288,-0.3939153876424015,0.7091283545324154,-0.3538128728836334,-0.6230225400973453,0.8655806508680939,0.19797873613874617,-0.19958848478613378,-0.03372491337685424,-0.9040529235023389,0.4577243550874197,-0.18858369538835995,0.1678996893168636,0.9693819605806855,0.7173660375802586,0.8876519515698125,-0.42042102057479247,-0.6308093425569365,0.5488692512369013,-0.5864980000119504,-0.7629500839383752,-0.41291915903222187
371,0.8466010629409779,-0.9601380235317765,-0.14562886988468926,0.9706497510757837,-0.7739697574365656,0.8718376465803592,-0.23282209225532857,-0.10593279711635484,-0.9453978025680045,-0.4398352635564229,0.9532217692175464,-0.25785794887402447,-0.5092708862224724,-0.7009347515224484,0.8038759650479526,-0.12098075174943901,0.3549700803209055,-0.7777835897955261,-0.2791735541047393,-0.2089060968829919,0.053169215419364146,-0.4583075658489506,0.37607704235840056,-0.5314336294159918
372,-0.7482235269497561,0.9315293305718955,0.576031524749528,0.8359402266092213,-0.5871566721845225,0.9314452019414825,-0.5254743467427989,0.6111298919601016,0.9873898512004706,-0.30005692267395,-0.48465982408828023,-0.184889917627042,-0.36748512985406423,0.5787116601831301,-0.010864199371799277,-0.47372614901384913,0.35661297759248467,-0.7908467700240764,0.6171393036118891,-0.9997707437110437,-0.9820788683540831,-0.6222718101979694,0.7169058025230461,0.7875668238106459
373,0.8261603270178168,0.1094119439993646,-0.2279363296082646,0.9066188932560661,0.7040946611962011,0.2894131408835172,0.4163945586174098,-0.8496984480472447,-0.9575588943205409,0.18146085421647506,0.5052151470886157,0.7276819877610989,0.9390298651745745,-0.9527810976380611,0.9883111285941202,0.8721634929873017,-0.7839026978412404,0.6057179311279359,-0.2730592138688859,0.2109488523955767,-0.051747548515128416,0.5789711607268739,0.25828860120904307,0.9741087279905702
374,-0.9724461414757659,0.41237217415076466,-0.1574925178113471,0.48087130171607684,-0.02602764437473426,0.08087605428908207,-0.05867384856903812,0.5513178124842424,-0.24111453256828042,-0.9887436783248993,0.5592756577611147,-0.5433733134783862,-0.2381913915347258,-0.7256654004243601,0.06098480111505178,-0.7848760584419014,-0.35884362998508834,-0.7544246560720347,0.999781793619243,0.30605085816684263,-0.515649849447005,0.06408728410642528,-0.5456066533573467,-0.5720131809170619
375,0.6233267874526189,0.1094119439993646,-0.2279363296082646,0.7993818994263349,0.7832560704857507,0.2894131408835172,0.4163945586174098,-0.8496984480472447,-0.9575588943205409,0.11529422308567816,0.7074390172129272,0.7276819877610989,0.9390298651745745,-0.9412568785457558,0.8565479829845757,0.8721634929873017,-0.6460397050785611,0.6236553135022158,-0.2730592138688859,0.22439665152326627,-0.051747548515128416,0.7271428063809939,0.25828860120904307,0.9741087279905702
376,0.7552628896198668,0.08623629730455917,-0.48096074526151344,0.7453849457396469,0.7798710715275332,0.6792211801737911,-0.6017450178168251,-0.14855467100533604,-0.8361590473844975,0.9268048783661924,-0.8563526061007511,0.01144314879869568,0.9326216853243681,0.3721790522613335,0.5314670827129955,0.10213560654588338,-0.5280622391172567,0.7315904124891826,0.018986906950650306,0.23560654016222293,-0.8011527691072347,0.2274818839825401,-0.040853578577005445,0.470186924378484
377,-0.14487159940345395,-0.10021549692646858,0.6687457859524097,0.5477251035410355,0.0518856892826185,0.6327455678218064,-0.9999626318177277,-0.12644893942594337,-0.41794533184287586,-0.7839268770926655,-0.5750766456959195,0.8241614887311612,0.19381977044177723,0.6782624793146508,0.18591933017041873,-0.20185102935648724,0.5330235696458583,-0.1484448475463247,-0.45311435031071645,-0.681513776904298,0.9503674383544376,0.3057279146115046,0.7394470943522078,0.6134802203283478
378,0.7183074931722286,0.24045705112253146,0.9122630086052641,-0.1715618937799419,0.2766445267952602,-0.18572740814208188,0.7279423294336127,0.6499860136518119,0.4509178273374126,0.7044465585279178,0.6051264562597851,0.28180081610452934,-0.029297075216821344,-0.37587203981765405,-0.7499504318415711,0.32203528513802815,-0.9651576145053715,0.5393289694344316,-0.8558795507754415,-0.4042830610122361,-0.5982735847830196,0.5181089170154003,0.7042981440833049,-0.44429310312481873
379,-0.285498655470769,-0.8673014046178966,-0.17021811789239383,-0.4889865218267253,0.27063846719655205,-0.4478757747488755,0.15418841444256093,-0.6365460036991528,0.8947503197223972,0.7726031253985739,-0.13940270334709481,-0.008028791748373454,0.7655474811284839,-0.08008167263303223,-0.516136069137449,-0.7132823832180957,0.12975670303552156,0.6878786140400315,0.6369279211854912,0.08632061447560502,-0.4898572452350949,-0.13085127035588462,0.13617537066444552,0.56753623503828
380,0.8331616410990217,0.24045705112253146,0.9550132581339057,-0.17853618901519308,0.3124708581398643,-0.1470983072980141,0.7235778684512539,0.6297005613884299,0.4691622764333312,0.5939179390959617,0.6051264562597851,0.28180081610452934,0.27389653809006176,-0.2893724031290852,-0.3910641656341547,0.3516123894772136,-0.8329391588668564,0.5903528398009283,-0.7919751313312502,-0.4042830610122361,-0.859124214507974,0.6346449569265713,0.7054801796161598,-0.44429310312481873
381,-0.26275899376846246,-0.5261636971351698,-0.15567782838898636,-0.3041373160233829,0.6086760106920646,0.48422989201064426,0.2144168813529932,0.47548681097828127,-0.25108781828794746,-0.4110270860517655,0.7657659913196553,-0.5420304560212239,-0.04031324374726131,0.050764404785068606,0.232565413153611,0.6590634242244262,0.6946721508480043,-0.4613342652439334,0.8163118042419037,0.860506291822297,0.02154619733954677,0.3020309693436911,0.8908511866143796,-0.10356631067546407
382,-0.37661863906786186,-0.7757525212864731,0.0949671667775207,-0.5121313310369617,0.3801235863382779,-0.1734969026412947,-0.8150197544048123,0.26733627392624015,0.7513494478932796,-0.15612543280398294,-0.8754423473355633,-0.175419110052369,0.8559040450590558,0.0738767427644047,-0.22622794460465512,0.9424673705394908,-0.47713747719230115,0.008719882851260463,-0.4154781638846943,-0.27414839143143466,0.42460818005884704,-0.9657320121415698,0.8278689476852508,0.8136335478472054
383,-0.28661453571755136,-0.46950747148511063,0.10158051310349614,-0.21164153246398998,0.8543435939093817,0.48422989201064426,0.3463403608921465,0.3731139934975247,-0.33919594416737087,-0.5811908702165238,0.6118648872899393,-0.5827937015603233,-0.04031324374726131,0.12201478154844869,0.03806563179194322,0.6590634242244262,0.6946721508480043,-0.4613342652439334,0.8163118042419037,0.8499694818010106,0.02154619733954677,0.3227110245162481,0.8908511866143796,-0.10356631067546407
384,-0.2646501914548163,0.6579853485067657,-0.777773748608604,-0.8136119046793888,-0.08924030942787753,0.9806178066202547,-0.4206486192213792,0.8295250764357487,-0.5748644430078647,-0.5189949480202978,0.6289490051767239,0.5189125455584871,-0.8114509563149481,0.09389873907763513,0.5511128440076247,-0.0899200361315402,-0.438648041364871,0.36002775328544656,-0.30678019113604527,-0.07394543578974422,-0.8656256543739262,0.5010765675947682,0.6995725068657597,0.7471298143017446
385,-0.19975384122221929,0.8525919412075891,0.5915334563930641,0.9054035435769681,-0.5260594607122746,0.8642908744904618,-0.3740327949156059,0.6355476393160817,0.9966522338615482,0.040086367812904866,-0.4181459350938914,-0.1830451284009622,-0.3594395735653064,0.40503707978929704,-0.03396892718399647,-0.49501413022444507,0.2437491731312007,-0.9959905644231386,0.6713232632348687,-0.9996391187773075,-0.9820788683540831,-0.7274870251582335,0.7560913877184592,0.7544746291214233
