,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
350,0.7356967824241807,0.1612380340469457,-0.09710676391072237,0.2896265241496294,-0.843723496900211,-0.9549011028561398,-0.7963815249059274,-0.13833222970534553,-0.5465796666749279,-0.09393243193625067,-0.9222940804286304,-0.21789234640288702,0.7414072217375314,0.6391505702194047,-0.13432222536687788,0.7564610897558994,0.8786464046230733,0.2945742115964274,0.14560095496601178,0.7097292193043081,0.7593331790176052,-0.8377879952944292,-0.4119232780267974,-0.7829823807439473
351,-0.1587173710366696,0.36787037497538266,-0.013363743666666927,-0.6110930063241236,-0.7905164398615714,-0.8984719177913794,0.7539145038773205,0.36089060480593105,0.35350863845986313,-0.6466034635481257,0.49494390814527933,-0.14145104025850652,-0.18932688852628776,-0.9097375201262539,-0.6861820656928266,-0.9380772088232419,-0.7803673097634616,-0.26716399490025533,0.38652679217187424,-0.056156864456764266,0.15157129805043557,0.7110464862788488,-0.010303002970754704,-0.3085503629911406
352,-0.8002368002251818,0.8105530007125281,0.2610850042011281,-0.41721068621326896,-0.18355029711369508,-0.46295578375954594,0.5172465651154594,-0.9389962383066368,0.8628089495333886,0.21155044914466092,0.8661357364722382,-0.20131644941964466,-0.5202723184221119,0.6912814988125062,-0.9817101250047537,-0.1400107745492829,-0.4199705715661748,0.7151348111886544,0.570380455532691,0.18664062573869922,-0.24919843411322162,0.39780904231822545,-0.4230846896860305,0.8589992139524494
353,-0.9441799259930856,0.761456082988117,-0.9320150085709047,-0.393049429359438,-0.06667473931350631,-0.39187947877071494,0.13641694579730257,-0.27994576041903985,0.9609748350326714,0.5118522975810558,0.6087620241434615,0.3765699343448905,-0.3603337098384254,0.4202959347269204,0.28347001789948445,0.6012381815672383,0.2690490215884116,0.6013399653605036,-0.4132955453197873,0.7617330193775222,0.7048042555063396,0.8538163074613738,0.772135972010761,-0.9443720244460112
354,0.8060947060042707,0.5336550130428117,0.40859660655404917,0.049760605809644476,0.27228849215425033,0.5532084602461234,-0.5510906663827095,-0.7255418593423058,0.41160953184269267,-0.8823157298756297,0.8782648975535787,0.3166301382955099,-0.9829626777855192,0.10319038241444756,-0.06591120859732036,-0.5469761359912446,-0.31878272058492607,0.7145305658154693,0.9221193098879248,0.3791840745798023,-0.6590719334727357,-0.11807266777773262,0.040807504547540896,0.6297614854649374
355,0.4776547302898253,0.40709236399460424,0.4771482667399567,-0.04309696316647749,0.9979048797450811,0.6086828109185856,-0.7332145300116601,-0.4000429583628913,0.7188524487128072,-0.6958571857903679,0.22930600115079414,0.8489200281297629,0.8337283717733508,-0.3594209254333125,0.58095881760107,0.12990477527477906,0.6367781401192742,-0.21673754200934514,-0.14741220146857859,-0.86265834744223,0.3557347155249104,0.07140645972304238,0.06147780548844972,0.15479895056435145
356,0.666516617428689,0.5003893250497757,-0.4995337829861928,-0.46401739418703336,-0.9593332384900024,-0.24113305994619427,-0.013340074141625857,0.7121769588016489,0.02766934921874209,-0.7115173928463989,0.8581472625542965,-0.1870980131117772,0.8675870972291515,-0.7857895715249614,0.15949534326906178,-0.5567709740766571,-0.6654854465836468,-0.22363320033220435,0.44918627844846126,-0.6537227536198718,0.5750778984188483,0.9956501950954098,0.699246431357335,-0.7922076128836886
357,-0.5863447824730683,0.21570557069965912,-0.27624911319067946,-0.09040956239275388,-0.19185699802533396,0.8707396172834885,-0.18999230806623224,0.20794025485417067,-0.16754367901911982,0.24478344906852278,-0.36886579474231174,-0.8092772703216065,0.6686398128852036,-0.6062024431339104,0.2791029671416456,0.9484935371154242,-0.0993684298465416,-0.9000426363370566,0.44015773125957547,-0.5761451700760074,0.6540664446501874,-0.44578921018559137,0.7654844550268378,0.5784969122600239
358,0.0764439458606545,-0.6363163219165533,-0.9243897975980477,-0.4909165588099784,-0.04703040815208004,-0.49082707815363813,-0.07463071378728903,-0.1583309333483025,0.7132150338265462,-0.9076401217379106,-0.8647289754468508,0.9168873899636474,0.8913384584432615,-0.07605159358093938,0.6577586439467742,0.7977045497536637,0.5335456439127868,0.625861576651398,0.9728523758949634,-0.6595614969728218,0.6232782125502625,0.08503929207836491,0.44963827976788306,-0.21069275766022622
359,-0.9525561237442757,-0.5573844638266994,-0.4048942577243153,0.4961608947803806,0.6719880152859745,-0.22111936719712721,-0.7524663371673868,-0.9438929238085998,0.07463446862710099,-0.14713300408275298,0.8101043187317241,0.7529102902926039,-0.7895232995152655,0.6229467823701247,0.6600603282398956,0.6656639827985167,0.380075050288764,-0.4223201732779014,-0.6374254091890121,-0.9042304872732916,-0.6583492166960294,0.07723124758861521,-0.2898813206401021,-0.7428468583377095
360,-0.1987321039870178,-0.9833416253437015,-0.6351115531111071,-0.7211715363515376,-0.9027236680439241,0.5690439809489718,-0.1749141103255374,0.8923522502812216,0.910960981750643,-0.49976034384700396,0.7173639013204067,0.1413329607386189,-0.5305422699523787,-0.6463378157441293,-0.6617760098749217,-0.9660420962424856,-0.46819521626276783,-0.16735240333584467,-0.33739600704907047,0.5899478725922869,0.680301713980985,-0.600815362884435,0.7298027895964487,0.008943763688606943
361,-0.513543834682803,0.07713354722169297,-0.20490024307707633,-0.3519079676087984,0.9150755288757442,-0.9004088875622185,0.0243040956895888,-0.9348578183861074,0.5159990590444921,-0.5318609442445827,-0.7480805461734119,-0.10417104851146153,-0.7681484488089412,0.0038649185575709843,0.41000340656093814,-0.40838933432778446,-0.5353355921777525,0.12416715740849815,0.9286635950762276,-0.31382751738826253,0.7996829749538592,-0.3174268841330383,-0.4072883976252166,0.26546699050186495
362,0.7779286382739548,0.5862688417057669,0.4767578780842092,-0.7728547953891243,0.742772345226532,-0.8624362691756402,0.47392614414780265,0.6361545537170323,-0.5238550455825224,0.8745012624597077,-0.33061480637941565,-0.03208657918189628,0.3202535784213536,0.9026586465166575,0.9263924715182976,0.565366083876198,-0.31591957214191635,0.2956221047400438,-0.48943854933703235,0.5081086606291771,0.35555438621398405,0.038990242087489246,0.5001777686883901,-9.207418676648871e-05
363,-0.042759130950313695,-0.25981206744147545,0.44559084896502044,0.3012494472446807,0.2610527638305771,-0.9556791328087813,0.40322564975514497,0.6301687634219184,0.5982924163458199,-0.07208640417791101,0.6464317654484082,-0.4373696814525956,-0.7036516972476199,0.9938019826225968,0.6296095198373133,-0.4628276794480748,0.336241157587468,0.5538544606040077,0.9726835915391159,-0.6900430563571476,-0.09442188368342563,0.2316806149433681,-0.6037743700834948,0.8277979307255197
364,0.28824869324450897,-0.1182565726114615,-0.5507347064178858,0.946799746669327,0.2175374004317263,0.8177455571811778,0.6291154291456438,0.1114154216680765,-0.16087946979975398,-0.7340545261440492,-0.5611187437767156,-0.5774608682807465,0.2540848352285643,-0.8398405622238079,-0.8022047954262606,0.8035396244973165,0.9085942795011426,0.4236628281223369,0.14503186504787768,-0.9442519456115628,0.03683096760625171,-0.4646084536295416,0.677499776805466,0.6359761245744322
365,0.28824869324450897,-0.12192929805447594,-0.5108299867926904,0.946799746669327,0.02037982266060756,0.8177455571811778,0.6348057423782023,0.1114154216680765,-0.11821186770723813,-0.7340545261440492,-0.8049103374477,-0.5774608682807465,0.3179246681499488,-0.8898141100676766,-0.8022047954262606,0.7594504102862618,0.89138090305104,0.5085529966998104,0.14503186504787768,-0.9763004773342892,-0.03843366571162932,-0.5045326561191135,0.677499776805466,0.5538674820110414
366,0.9056729537319621,0.9440165065658732,0.7998465807676911,0.568454884672688,0.6703095406811728,-0.15397217686353115,0.16738467742583207,-0.5378655000609833,0.7170200420834145,-0.8636663437579786,-0.23071079578004428,-0.1636933381038599,-0.3875079643495343,-0.31050333847488343,-0.7672916959481446,0.4715129272377456,-0.0009194317076377523,-0.7156574127300677,0.8572643222086798,0.8339679329193919,-0.580683454893262,-0.9016418303400864,0.4043600263016527,-0.6842393395839568
367,-0.8243707043188113,0.5660745322629508,-0.6385465599523417,-0.5461921895683668,-0.021754430449550277,0.8913100745071731,0.1722726514995998,0.6843516092508588,-0.5770403573072409,-0.06497583878447721,0.9939820751893726,0.6250943613375755,0.005052325621766718,-0.6921292641106991,0.7490468833611132,0.4782924518811633,-0.2184320844251808,0.4181649708590165,-0.01564927006493977,-0.4898239333966752,-0.34932686189848616,0.7321727239405724,0.7123597256586176,-0.340554080532373
368,0.4200571452214603,-0.6387412510781811,0.5160396388733439,0.13636998253875032,0.164472501790067,-0.09914733098423079,-0.5295392732402011,0.6971429142470107,0.8121539655973296,-0.46695768905895774,-0.24828693997348328,-0.680436214647403,-0.7561445117018195,-0.38076845735557385,-0.1411314379455184,0.15299370214222296,0.9641744342599403,0.3177597011634572,-0.33261275781131716,0.7178891850289681,-0.14690050916263386,0.2341207643283194,0.7625048565748351,0.08938122222894807
369,0.666516617428689,0.5262796664034664,-0.40092281655577633,-0.48053724417333,-0.8069389459286076,-0.26230820514565245,0.08073599225175787,0.7396731917460562,-0.017529110176393248,-0.7115173928463989,0.8899752075737191,-0.1870980131117772,0.9234481351353379,-0.7857895715249614,0.15949534326906178,-0.4760691708860949,-0.6986128169353281,-0.43604927101574975,0.44918627844846126,-0.7004175593975226,0.8230733503234553,0.9655584880482493,0.9091873606627929,-0.7922076128836886
370,0.6828386882313107,0.36442235445807203,0.4771482667399567,-0.13312901383123887,0.9843705187669229,0.5831213151855839,-0.5820550829956239,-0.8389060831844433,0.7188524487128072,-0.7376478164427762,0.0011993741080762454,0.9783622577308786,0.8895191185677804,-0.3594209254333125,0.16426512372831104,-0.017496085845279286,0.6367781401192742,-0.21673754200934514,-0.14741220146857859,-0.6496374644697005,0.3454010541981072,0.07140645972304238,0.06147780548844972,0.28233533928135435
371,0.7376534358134839,0.22303536402960256,-0.0778306838922791,0.2540401727321382,-0.8323612188331662,-0.9573340679330848,-0.7963815249059274,-0.09752905473462925,-0.47857861216170217,-0.09393243193625067,-0.5912724143307797,-0.21789234640288702,0.7414072217375314,0.6391505702194047,-0.15246199490689172,0.7564610897558994,0.9054915178321081,0.2945742115964274,0.14560095496601178,0.7097292193043081,0.4774351631309899,-0.8377879952944292,-0.4119232780267974,-0.7040149034009269
372,0.6567059910499762,-0.29013910244900165,0.4475417705078979,-0.12232629586020782,0.9974529914214805,0.21335188788428727,-0.8309911054918435,-0.43248132591428545,-0.28841008062293394,-0.008938169536878648,0.3330120793649116,0.7401651318213758,-0.37018773768485236,-0.1872244449575975,-0.6410013964409891,0.39307171339605906,0.043445121044020985,0.8076742900774889,0.2152461720225256,0.5868550640278203,-0.05390940381902154,0.011793341250576628,-0.7073304138814824,0.2046951045253227
373,0.03600976519857646,-0.237096054956059,-0.2942657710614851,0.9796291789778635,0.32838302954003473,0.5331657733431769,-0.611052742844443,-0.8326030312372705,-0.2603570513561271,-0.1753245748449881,0.452277880491162,0.8488974973820576,0.9244973911120353,0.8358968313393649,0.7386131989012432,-0.7077409838262336,-0.4305861519642973,0.7251212115584478,-0.6427299622173968,0.20561262041031525,-0.24377706214808503,-0.018644136180891335,0.6907037109432717,0.2558819288395682
374,-0.489855300339028,0.012707913467063348,-0.4966533974486953,-0.3519079676087984,0.676068043232444,-0.9681860431513674,0.034585741495790856,-0.7245906271437914,0.37032630781749054,-0.5318609442445827,-0.5790394489934543,-0.15776973161926366,-0.7911271732636305,0.0038649185575709843,0.41000340656093814,-0.40838933432778446,-0.4486450918152891,0.2585230919486847,0.8977554239751073,-0.31382751738826253,0.7996829749538592,-0.32248522717622663,-0.4447632054031747,0.5243267400276608
375,0.590142644894547,0.41009224331137784,-0.4995337829861928,-0.4117316552431578,-0.8124613295755698,-0.35483828404253326,-0.024226316192166975,0.7396731917460562,-0.06036805774360876,-0.7323031488611922,0.8186009427561851,-0.1870980131117772,0.923362270855844,-0.6840176982468213,-0.2202528206557932,-0.5635916913086458,-0.8931534459570725,-0.43604927101574975,0.4028621943455539,-0.6537227536198718,0.6221236170022206,0.9489104872273135,0.9748136881012861,-0.7922076128836886
376,-0.14370749420447404,0.7099007304200926,-0.5599641684905245,0.5051126543643427,0.13839527530376095,0.7871851725091734,-0.2696669460217862,0.3430738423222861,0.5116229942653157,-0.4907617576375871,0.3706875919913273,-0.8005278215661573,0.7868233877473283,-0.6722701179972834,0.8174160714058005,0.11549707610658944,-0.7070320990499892,0.9605581112444845,0.5420924552535529,0.6588308479295804,-0.08753214352799032,-0.2985344076730032,0.48250296756311806,0.7709888340172539
377,0.666516617428689,0.5262796664034664,-0.40092281655577633,-0.48053724417333,-0.8124613295755698,-0.23840378451119681,0.07288932896913303,0.7454597678332215,-0.017529110176393248,-0.7115173928463989,0.9536209989515914,-0.1870980131117772,0.9234481351353379,-0.7857895715249614,0.15949534326906178,-0.4760691708860949,-0.5476474280246089,-0.43604927101574975,0.44918627844846126,-0.7004175593975226,0.6366051870282645,0.9655584880482493,0.8896491130963318,-0.7922076128836886
378,-0.08382154690305987,0.7142392515624909,0.9535420286495542,-0.05870765445879389,-0.6232831272929757,-0.4823787826385113,0.7976929501370444,0.9982630906765044,0.9673794604981298,-0.9690343851686114,0.21787266723216314,0.6372044856525216,-0.9152006734325706,0.3138056639689226,-0.35369459221853505,0.46649476004798185,0.7781821754931593,-0.6287238051328097,-0.5195398148279786,0.11509339277796249,-0.18446679093992402,-0.42093379695878586,0.885718109882287,-0.3171550905677196
379,0.28824869324450897,-0.12192929805447594,-0.5507347064178858,0.946799746669327,-0.13328358748094082,0.8177455571811778,0.680963505528541,0.017336251036173422,-0.11821186770723813,-0.7340545261440492,-0.6521921265234358,-0.5774608682807465,0.2540848352285643,-0.9298875203042742,-0.8022047954262606,0.8035396244973165,0.9085942795011426,0.5085529966998104,0.14503186504787768,-0.9763004773342892,-0.03843366571162932,-0.5045326561191135,0.677499776805466,0.5538674820110414
380,0.7356967824241807,0.1612380340469457,-0.07011557602747276,0.2896265241496294,-0.8323612188331662,-0.9321327082130537,-0.8047571626148757,-0.07606921282267587,-0.5465796666749279,-0.09393243193625067,-0.8664026909262996,-0.13213721171107728,0.7414072217375314,0.6391505702194047,-0.02331152167394257,0.9913970178462783,0.8505469402192603,0.236851187205515,0.14560095496601178,0.7097292193043081,0.7743902769797593,-0.8377879952944292,-0.4471275775038934,-0.6924343462817089
381,-0.08382154690305987,0.7142392515624909,0.9191543337807251,-0.05870765445879389,-0.5905354269867462,-0.4823787826385113,0.705904003983971,0.8301502042929121,0.9673794604981298,-0.9697508630164495,0.22882973186802014,0.5596476592411432,-0.7653549464162062,0.1629745492284851,-0.35369459221853505,0.46649476004798185,0.7781821754931593,-0.58304749777777,-0.5195398148279786,0.13598322663272722,-0.18446679093992402,-0.42093379695878586,0.7652535423586218,-0.3171550905677196
382,-0.8002368002251818,0.8730336029422932,0.2610850042011281,-0.41721068621326896,-0.18355029711369508,-0.46295578375954594,0.6763565436168235,-0.9389962383066368,0.8628089495333886,0.21155044914466092,0.8653570436105915,-0.20131644941964466,-0.5202723184221119,0.6912814988125062,-0.8903323725049179,-0.1400107745492829,-0.4199705715661748,0.7151348111886544,0.570380455532691,0.18664062573869922,-0.4547958293744432,0.39780904231822545,-0.5141112953032958,0.9084169934437005
383,-0.891640537951661,0.4373046171571435,0.6672823676902029,0.7348255425869297,-0.1836552705034198,0.1050502651928773,0.5547568936615643,0.28074251373476433,-0.8155302378108322,-0.4442877548626154,0.4314155411860183,-0.9800389928016826,0.6270339875096318,-0.7359669497762178,0.6257981633737539,-0.6514044327927773,0.16266488172673776,0.13057669713432607,-0.3713451160415384,-0.3398587372868185,-0.43066575257653095,-0.5815108920442664,-0.21533982596214396,0.6630742759863508
