,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
252,-0.6898461000596803,-0.592266090428013,-0.9784008224027574,-0.4508314303177725,0.5556868252341964,-0.27807173573746224,-0.7107379845835997,-0.14712340465030582,0.27196761122152013,-0.8981901330526367,-0.4046444049293103,0.9630783866159538,0.9105242172739858,-0.9977309157949483,-0.4114830525502746,-0.9582832838368904,-0.11775722645846898,0.004451102916387173,-0.5043583382310928,-0.9157127285254656,-0.5732949518788639,0.9245574534799479,-0.2944130066093522,0.6717525607931427
253,0.13320862699984137,-0.7879523177823322,-0.2364542093448727,-0.1906598200272791,0.612758286793978,-0.2945684081617195,-0.43266874139322486,-0.69613547905088,-0.7911776668105719,-0.12388945343768176,0.4048812156918864,0.6648646190631005,-0.3870487269729146,-0.09855013439893545,-0.7388054173563949,-0.657626576641269,0.6309564627217792,-0.8094760094055595,0.3941874473320952,0.4161704191452327,-0.9574423521565962,0.38934916299281697,-0.6978354442006502,0.3766882607455082
254,-0.8721182861658114,-0.8966182830117571,0.07427604411559341,0.7556208333188268,-0.22073493060939797,0.3511226433392727,-0.7487727069440342,0.1344593118289099,0.33240921326508954,-0.9078136290821686,-0.4904784587719708,0.0876719114334743,0.2542613713663071,-0.9388008374639583,0.14503091236370902,-0.38293452578563647,-0.6251584146471598,0.30582217993058647,-0.8242916070461157,-0.7648513078481962,0.13826907215591255,0.802418614350378,-0.03749979363280587,0.33268771192747826
255,-0.6152334826053707,-0.710253388162942,-0.7710942833354708,0.0947894717688671,-0.8935349473640377,-0.633875835868629,0.43841130493748626,0.25162588475300063,0.6745994793458698,-0.5497628931798517,-0.9730794427456035,0.2774652602100669,-0.486136830495445,0.062241187475187365,-0.41477006766166835,-0.8916811519878882,0.9711844778096115,0.7065325390887465,0.36393325037901536,-0.8704236178593452,-0.08452331300218452,0.23611273982353875,-0.07627566060610813,0.8197802244431358
256,0.3191677402648312,0.8217502123389862,0.7765546592582457,-0.4564485781223886,-0.13298611148570316,0.6075919522747666,0.996353049757208,0.5318338616971916,-0.6033439749280585,0.5919203245990239,-0.3630081363080946,-0.29610724243512077,-0.8736044113737929,0.04961727790716397,0.4632605770822591,0.11548760609438391,-0.8034220960649536,-0.34087604518882597,0.5422301959587188,-0.8265426640667153,-0.3997221165113478,-0.8579589192219514,0.9348883544916662,0.6877496779588208
257,0.9631955392153808,0.3822545419909835,-0.10721774709739318,-0.5984818516429913,0.889763985870136,0.7651053937055283,-0.40968390533346355,-0.4701774812396442,0.4330135837505513,0.42448429341009786,-0.32566131725134495,-0.266415202408401,-0.07742797590732997,-0.8408547931041126,-0.7880616036268546,0.709079245550085,0.5053659260379573,-0.33457723403339923,-0.14090900686119334,-0.2560931009144656,0.8765434614655605,0.538424131225957,0.08740185271436984,-0.16917816401015795
258,0.7567822821864105,0.21078267677555718,0.14676706005460782,-0.3540218569767306,-0.17299645655659313,0.9525231032754071,-0.19856993456741634,-0.23429702217383785,-0.8775145963307895,0.6562660747556153,-0.07150973577492414,-0.3772139570408999,0.5264928084877811,-0.2826457607547208,0.07048882321817596,0.7204854097718494,0.8208717608432843,-0.7456084945648709,-0.6525737945945012,-0.7316317026390435,0.6916221936255977,0.79312374662007,-0.08444064644909388,0.6050218069898843
259,-0.92034177970212,-0.21262308063499535,0.2669011125571905,-0.4672495100636651,-0.48052629516582646,-0.5850749598297822,-0.21870590778402477,0.9373548552845685,0.13852165550907158,-0.4148199139800661,0.45488012848563675,-0.718734728039226,0.6806410205008395,0.5793997661557815,0.2174291070627843,-0.48289108077647813,0.970271641491004,-0.006567734083464227,0.8090574771698782,0.8662146601880936,0.10548760060034446,0.8076676060830486,0.5670035739675015,-0.9527752886492571
260,-0.32524678221195535,0.9156524482586288,0.48328797625898456,0.6461112001809126,-0.9334431079367458,-0.10129018341086926,-0.4319604311892997,0.4884798260288965,-0.9447515012410259,0.9962017222651256,-0.965051819176993,-0.7995508702674192,0.987215471932674,-0.09981753289219109,0.5262199204879676,0.2188305337125087,0.37985679900074176,0.22960934901632113,0.6760391055509929,-0.7000726602027627,-0.6222569629638559,-0.957175610903302,-0.7240185753744772,0.8677396533807384
261,0.5715634425434091,0.41476150034944936,-0.4494935817870198,-0.6851007418030608,0.842159750811684,0.8569394463361444,-0.4789948492370686,-0.11297848719456138,0.9323857726571059,0.46464980588445504,-0.9922796954505193,0.5112581729387966,0.895132246787681,0.8701625426274022,-0.6409825017281825,-0.2635115016244287,0.9939286698231877,0.028271081425902178,0.06890613835019677,-0.6750317719139207,-0.9658380763558869,0.38284823072350194,0.44410816328155933,-0.9814041644895397
262,0.7212878064742378,-0.606043406883537,-0.7154598110620676,-0.4682995767377922,0.16842927853771972,0.46767141628979303,0.048006571742878146,0.8182886103890323,0.05011599618465401,0.624604397978773,-0.07319688182900874,-0.22395365086023955,-0.19425840472400768,0.6367605823705247,0.9132282805711496,0.680014461862879,-0.553834460444266,-0.9740545551221567,-0.3544905343956124,-0.7555655579927472,-0.6246216743270756,0.968558374133039,0.6192490394770278,-0.07589429960852412
263,-0.5606582367564505,-0.6781031618624498,-0.13857461550650085,0.32805135977245414,0.748277592937044,-0.40600690495036096,0.5079045282766532,0.7021299721138967,0.8785838130303498,0.5810099081774998,0.1512550433055868,-0.6452426005205163,0.9938302078073908,0.5624988707770251,-0.5584846994941193,0.18844108180287344,0.5235784962618448,-0.5302447376821351,-0.257153926554043,0.26215452696721564,-0.8287289982729604,0.8457720260635062,-0.9626533652612039,0.6404372761785313
264,0.0352484323970661,-0.5321618653744156,-0.31809272846680026,0.816627676846801,-0.14711501415501238,-0.09087294593789497,0.3021921165130155,0.2952681042155767,0.65629910496031,0.7030331430985353,0.13640429437326396,0.4211427740907716,0.32158305442153656,0.5304431186621059,0.5663420838824278,0.6351192969604198,0.7213203910988275,0.4313314485885762,0.2479964149116911,0.12668583041187587,0.06012561315554721,-0.6799591553338575,-0.23173249169161503,0.8566001272568666
265,-0.8924709689024386,-0.32479791584649975,0.3132955763891616,-0.3979964593201677,-0.5939508880730855,-0.7853020995555742,-0.2582860134964593,0.7720136867967893,0.1107922904666776,-0.6927918676844449,0.5819754388896663,-0.6788925361398326,0.8376258786398791,0.575640509446872,0.18885783142855073,-0.47869167615687536,0.9429142817332661,0.009338053722032669,0.8090574771698782,0.5454704728561832,0.2287111217636837,0.754592480177408,0.5670035739675015,-0.9701936012349333
266,-0.92034177970212,-0.32479791584649975,0.2696706171449319,-0.3979964593201677,-0.5939508880730855,-0.7648185698517205,-0.2582860134964593,0.7720136867967893,0.10318541067760023,-0.7174769381141239,0.5890309206931441,-0.5941588696425184,0.89005696667004,0.3228996851721553,0.2695824700358467,-0.47869167615687536,0.970271641491004,0.005330408962864519,0.8090574771698782,0.5631870135807868,0.2287111217636837,0.7829909643707575,0.5670035739675015,-0.9077142704914907
267,-0.92034177970212,-0.32479791584649975,0.3011618219818173,-0.3956688258292034,-0.5204312918591416,-0.7782782432892426,-0.5462173226788163,0.7720136867967893,0.45854978770398347,-0.4148199139800661,0.5903740339012855,-0.6957242850582006,0.9134412491026471,0.6010078896625379,0.4434556510029375,-0.6235682353724215,0.9795778492337244,0.02935880278154368,0.8259073678022935,0.5631870135807868,0.2287111217636837,0.697182612521847,0.6145332300238935,-0.9598348890206982
268,0.41893471346336697,0.9281220883192172,-0.5223908436487463,0.8878254914988593,0.30756370621295037,0.2618871140818817,-0.2551296339760254,-0.9377951596098133,0.9027047601601308,-0.9207278585756606,-0.29606372597836716,-0.61300865420993,0.4796349008392853,-0.1489483851270823,0.844480617044421,0.06180819485838551,0.3552497864348272,-0.453730730990376,-0.9767721204486579,0.21774352830592658,-0.8172184992477969,0.2803892592956958,0.8062882143880707,-0.41462886276745015
269,0.3191677402648312,0.8847917205826479,0.7765546592582457,-0.4564485781223886,-0.15319059851089456,0.9968145151113594,0.9866992555721601,0.5881354460322179,-0.6033439749280585,0.41368417188864126,-0.2515045688310593,-0.4322579096594876,-0.9118522387377874,-0.09814074950666729,0.4632605770822591,0.03205413438259486,-0.8026274171422976,-0.34087604518882597,0.4982977477463151,-0.9582142281201296,-0.5681938359812864,-0.854201849260035,0.7628603105625289,0.6877496779588208
270,0.6591632827834477,0.5787492308538693,-0.7335902043879943,0.14011724719521124,-0.951977033291342,0.5499381115935411,-0.9876001343218337,-0.4675380449218698,0.6839810512114575,0.11407030453132228,-0.42100044396265757,0.693865903860841,0.9050572058646522,-0.8838656838987606,0.12138452655527399,0.7354534024379678,0.3144085070898017,-0.7619013136849981,0.7297607179576495,0.6382971211717494,0.827481435606384,-0.4853231391898305,-0.3916242334583393,-0.6947179641761858
271,-0.08687169844457165,-0.5548992789287759,-0.6135000961267385,0.5201001993298453,0.03858145337433028,0.5197993185135816,0.3722361495783537,-0.35553162336580457,0.07829825237159715,-0.610200727750166,-0.24305098309059248,0.4382318812307986,0.09756259475421514,0.5734423566963358,-0.8699408254339527,0.32422492440572026,-0.6711550443791627,-0.20508240791709542,0.8607039250710211,0.8562534076080777,0.503487227218258,-0.9927189699607695,-0.4677681483781264,-0.0888958935191686
272,0.6810153207498058,0.5199885203308352,-0.7100044456156467,0.560864120432325,-0.6762745481922563,-0.9075514488954819,0.45503438021175047,-0.843265805493596,-0.2214086633127461,0.6302928490936566,0.4223339583008239,0.6100318566692544,-0.6617489786881638,-0.819486858405492,0.5923419574051447,0.21773314219673612,0.28816343674588607,-0.09568044442883261,-0.9637234579808205,-0.36437674570138645,0.7352801477621622,-0.5025826901037256,0.10739947752292323,0.505993985442063
273,-0.92034177970212,-0.34893847462392524,0.2696706171449319,-0.3979964593201677,-0.5939508880730855,-0.7917321804352822,-0.2582860134964593,0.7720136867967893,0.10318541067760023,-0.6927918676844449,0.4538324228488848,-0.6788925361398326,0.8376258786398791,0.575640509446872,0.18885783142855073,-0.38960024098448165,0.9429142817332661,0.009338053722032669,0.8090574771698782,0.5518938501242516,0.2287111217636837,0.7829909643707575,0.5670035739675015,-0.9701936012349333
274,-0.08511403757218661,-0.4286723331779845,-0.35144943146010155,-0.16499689758084402,0.4644716799377082,0.05857214687608692,0.7160873612973233,0.917325772169485,0.023303232360384785,0.4924722277096445,-0.2142835011245019,0.8749375273095066,0.748422018217854,0.5359691947435472,0.13359423783823976,0.5341987375128558,-0.7169902553365033,0.9169610653987066,0.29474345080031505,-0.9248693191866175,-0.70734436297287,-0.16715759732936597,0.48198472773905254,-0.712782400521804
275,-0.8851755593309332,-0.4316731263805176,0.644122810926347,0.4238180238354141,0.8122700880288554,0.2590434242264441,0.6624569068260324,0.8494777064436316,0.8695186708674967,-0.2772377229300744,0.0938758351055533,-0.7994628509514428,0.9431465923554059,0.8179025346016608,0.5607919356180611,0.3359692587033616,0.8582919342529984,0.7395348135860547,-0.8360023250054232,-0.762842901867947,0.5874021773628162,-0.85657067967178,0.22600124517540432,0.7715285005457986
276,-0.8462944759119417,-0.32479791584649975,0.2696706171449319,-0.3979964593201677,-0.7615273511000218,-0.828138594935508,-0.395114958826567,0.7720136867967893,0.24538245856258034,-0.45375170368989903,0.5736605303064388,-0.8357923862625491,0.9277203382306667,0.575640509446872,0.2174291070627843,-0.2917867167124282,0.970271641491004,0.015556981881771348,0.8090574771698782,0.3711808617105332,0.2287111217636837,0.7829909643707575,0.6145332300238935,-0.9611599413931031
277,0.31717958554245573,0.8945045775079878,0.7765546592582457,-0.4564485781223886,-0.15319059851089456,0.9968145151113594,0.9866992555721601,0.5596703315247289,-0.7417304720870623,0.7352757511001975,-0.2532148160175449,-0.3309722144291203,-0.6293988145974783,-0.09814074950666729,0.5737409457419798,0.038535668886144236,-0.7467141825453794,-0.34087604518882597,0.4982977477463151,-0.9582142281201296,-0.5681938359812864,-0.7874827735901333,0.7628603105625289,0.6877496779588208
278,-0.6624488419943946,-0.7530545982835688,-0.8551475708620324,0.0947894717688671,-0.9998769436456678,-0.633875835868629,0.43841130493748626,0.25162588475300063,0.7802938744502668,-0.32223041521653206,-0.9561039191014997,0.39408700580226563,-0.40968023197138304,0.36742146160644507,-0.41477006766166835,-0.9943002903946614,0.9696105989027832,0.6294976583500094,0.3532498730181741,-0.8645058836071418,0.010820626359538288,0.21922352161234748,-0.1631101643318893,0.9057560503152895
279,-0.013355038985117584,0.3047254126963246,-0.8772515060024395,0.7083416299624303,-0.07005967855487505,-0.36923999562609433,0.6445159298344252,0.6398265643470369,0.5055473138111282,0.8849865802545818,0.7834904029052081,0.4857302759369104,-0.38791771853856827,-0.6510071645465103,-0.41805447897606296,0.5550536261095473,0.9467045686018407,-0.32448602668914006,0.2980198772045637,-0.3719191548287475,0.4641816445570084,-0.5208202941620832,-0.47096266957520805,-0.8187323380082827
280,-0.5969248437052348,-0.9516414635529074,-0.1478204244197403,0.552280055287635,-0.28266623900539667,-0.47066748969534933,-0.28307834634780904,-0.7206639122738665,-0.7731640234937396,0.41299729299120336,0.4335286191295813,-0.030552050192929503,-0.3717041066242186,-0.4701738571661347,0.2640743811437105,0.883140783960022,-0.7737163673874081,-0.13646794070546098,0.3011604981915439,0.5043002540418291,-0.7982307001405862,-0.7680260280669058,0.6240273593511358,-0.06060814356851241
281,0.013125165184664667,0.9178347853264666,-0.619826322134019,0.020885525509180436,0.9825810263904979,0.6217146475276039,-0.7180897036600438,0.12347786989080678,0.5118013586873413,-0.09443150670369937,0.3400789651486855,0.3247623276674163,0.5055017190855691,0.5302384276009224,-0.02949097630447528,0.1232598726944587,0.18179338236846077,-0.31487443113209257,0.4817859956087218,-0.5787945399935432,0.5332934060367776,0.30452799659554075,0.15089502458079695,-0.5119973494092516
282,0.1129090579286256,0.3047254126963246,-0.8772515060024395,0.6868602782554472,-0.07005967855487505,-0.36923999562609433,0.6445159298344252,0.6398265643470369,0.5763390668507133,0.9059845366638044,0.7834904029052081,0.8827063719404635,-0.32220065503380746,-0.8427031653332673,-0.4137087605127052,0.5550536261095473,0.9467045686018407,-0.32448602668914006,0.2980198772045637,-0.3719191548287475,0.4641816445570084,-0.5525098635992671,-0.47096266957520805,-0.8187323380082827
283,-0.2935180968641695,0.17764977959710548,0.44776511007648745,-0.6648010696748874,-0.7728714573596509,0.9079148987993855,-0.2105737340537428,0.186302691186367,0.41103015341966187,-0.3800391219675954,0.6692839650518034,-0.6192929958554723,0.5890495349410774,0.3235905422693939,0.005736948425593802,-0.07100730628260066,0.3332949658705091,-0.24684910955351347,-0.24005175132757817,-0.20453456879373233,-0.6279834743058157,0.08176776805124208,-0.9436899745270311,0.04278149562043487
284,0.3191677402648312,0.8217502123389862,0.9185339577794793,-0.4564485781223886,-0.13298611148570316,0.6075919522747666,0.996353049757208,0.5318338616971916,-0.6033439749280585,0.5919203245990239,-0.3630081363080946,-0.29610724243512077,-0.8736044113737929,0.04961727790716397,0.4632605770822591,0.11548760609438391,-0.8034220960649536,-0.34087604518882597,0.5422301959587188,-0.8265426640667153,-0.3997221165113478,-0.8579589192219514,0.9348883544916662,0.7342013671102392
285,0.5756229553295977,0.6580003550621731,-0.3599912982844502,-0.6443033610677178,0.8805952188957547,0.6938927099819325,-0.4789948492370686,-0.22082787156064687,0.9323857726571059,0.4648123826679682,-0.902834277451438,0.7336740828773116,0.7756681445847076,0.755642997634824,-0.6409825017281825,-0.18945350090405033,0.9206446658359067,-0.0677052065596353,0.28430081990701694,-0.6750317719139207,-0.9565521634472329,0.38284823072350194,0.44410816328155933,-0.9814041644895397
