,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
253,0.06756747351991255,0.22119775580344458,0.5980689722158685,0.5031083928293858,0.6230017786370214,-0.43523332997510566,-0.6010240751050748,0.5285594390540753,0.6300356622130081,-0.7184649650587487,0.256348819672334,0.7058186180095782,0.430093478058192,-0.09883908944169728,0.2315464516482817,0.5503681373948608,-0.22887630524678038,-0.7575203476064101,-0.155819082506647,0.7400280927370433,-0.9511264531605605,-0.17892642091097133,0.3606444798059987,-0.604396558601594
254,-0.48082067928865935,-0.6765535883911435,0.5793797194298598,0.41495228433778353,0.8943415890163189,-0.9259227002312127,-0.758504360392579,0.059245108234601496,0.5843063067281233,-0.531064125564626,0.6017828327815511,-0.22909584784471737,-0.9748270162489523,-0.2976094601281789,0.1722472287188832,0.31792332610336915,0.3754966606358945,-0.4939886078056419,0.32468424990267475,-0.44514518418545124,-0.852677754931662,0.9383074728288034,-0.7263402128894807,0.39236481664715517
255,0.7972856643096744,-0.6079986824069217,-0.16077796063208183,-0.007114317504712808,0.4168237907816392,-0.8246840360992398,-0.9630075013664183,-0.030683318279333793,-0.6978974515734138,0.5666977486505238,0.5761132910559974,-0.4993417438842527,0.9198138098815503,0.20973248554220114,0.8522841204450646,0.4602432507910248,0.21843524217440136,0.5817850145217975,-0.21570998952781006,-0.7272412933049126,0.6352028212051279,0.043226098004916835,-0.6972608996950969,0.3473906913293354
256,-0.7496392416030075,0.4362979546363448,0.3035753099217171,0.8072343958625021,-0.11554389738194537,0.8261699322619684,0.7920704942600718,0.9479229826959166,0.7683920619357751,0.2157955406079779,0.7437717197172351,-0.29746559409287987,0.6086058076619847,-0.7270720554691159,0.4434973447208881,-0.7220115242233367,-0.32814719491525035,-0.8091767520164492,-0.49466125360527324,0.1721412127338695,-0.8238027284401563,-0.9476569796735492,0.6118740475483837,-0.3747351020637526
257,-0.07012711879500966,0.08703099930972957,0.6169499471995767,0.7327561729584713,0.4288831386379035,0.6061860796508238,0.06781033874302467,0.651824690579931,-0.6433576110520598,-0.611068173261216,0.04787934413820527,-0.34374695813672074,0.16854954257571486,-0.016440697544314542,-0.003212369159875994,-0.7925181170345585,0.7630140193303645,-0.508686629761975,0.6000269478657201,0.8290156544190403,-0.5739529372248147,-0.8017422642055541,0.012608984306296644,-0.6529845762494231
258,-0.48082067928865935,-0.7118669845830701,0.566916991901695,0.39361098543026074,0.8946548181074792,-0.9259227002312127,-0.9309450760426972,0.1072867707481977,0.5318104252511759,-0.7027697041135994,0.6774565658095908,-0.24130682228855926,-0.9177960419936049,-0.23190557518287513,0.1722472287188832,0.3045831083928985,0.1955238448873644,-0.5389261251792723,0.3839556145643668,-0.5618967287424006,-0.9439691624240509,0.9988323479924572,-0.7182161833420284,0.07688276164777363
259,-0.4089015824721316,0.11341145141045961,-0.6676198414843135,-0.0849695460195048,0.4210537717215874,-0.5160135999611646,-0.3867912730272143,0.5658808898890306,0.3431090111175732,0.5862970503018348,0.147682982537795,0.32129357162807604,0.0757478797954152,-0.8437565474391036,-0.20918881920870325,0.9861152575851404,0.7159150902369373,-0.04317101425395631,0.22172941082413433,-0.5287236515266496,0.807397914048918,0.8013387812087376,0.6670296735559593,-0.5522035857944576
260,-0.48082067928865935,-0.661924504926305,0.4233247544972991,0.39361098543026074,0.8946548181074792,-0.999999956644138,-0.9716771264206612,0.07310947641900256,0.4679297417363151,-0.7146506998202267,0.6774565658095908,-0.3438723397112817,-0.8007240632870918,-0.13775885646394515,0.1722472287188832,0.2080972317744112,0.1955238448873644,0.011875184279648954,0.43296087296874064,-0.3015812909472837,-0.9439691624240509,0.9988323479924572,-0.7182161833420284,0.013452724263129712
261,-0.5086242886503873,-0.6765535883911435,0.5772066649116359,0.41495228433778353,0.8943415890163189,-0.9259227002312127,-0.758504360392579,0.13986022721700175,0.5843063067281233,-0.531064125564626,0.6299591162422451,-0.22909584784471737,-0.9748270162489523,-0.2976094601281789,0.1722472287188832,0.31792332610336915,0.3754966606358945,-0.4939886078056419,0.32468424990267475,-0.44514518418545124,-0.852677754931662,0.9383074728288034,-0.7263402128894807,0.39236481664715517
262,-0.8401030038006514,-0.8661442939825417,-0.850407748657255,-0.2708220728542148,0.22181427422378475,0.4726455121320714,-0.4711569014567951,-0.29623969208809364,0.9344303964553304,-0.18470841577953467,0.2682625953803648,-0.145641603515559,-0.4660973907260335,0.7035547517302692,0.43500956574379246,0.20106997318209285,0.899380386983061,-0.7656415193091679,-0.36963075953043956,-0.08797140977468199,0.38133290259271724,-0.014854863969893994,-0.6948591416343395,0.005834789808367269
263,-0.3322918989778094,-0.44945812223721804,0.7762812662208587,0.7882319277543113,-0.8877102271855726,0.024492171250654726,-0.4596734296099827,0.17809059715921793,0.5127034932493713,0.4802365924296663,0.39221346030721693,0.3632943785358371,0.5127189878624028,0.6575401830739869,-0.4345513499627227,-0.5034378411871372,-0.7019268914216774,-0.07732636829885453,0.06452060896585121,0.9587747198253365,-0.4566084243694213,-0.3530209826360913,0.6982591002675358,-0.9693379396937716
264,-0.2466148217265316,0.10665625621081087,-0.6674840739197283,0.014405015354822748,0.42940848924005315,-0.5250882977296951,-0.3867912730272143,0.7741606297367911,0.3083515984761296,0.43879183590552007,0.4467446819353107,0.3415648978576422,0.07075192177497769,-0.6867503818894327,0.010542765756675454,0.8170457776668003,0.7563324430541156,-0.1071836265772863,0.41847783270638583,-0.5512396040194001,0.807397914048918,0.8013387812087376,0.7171120131100257,-0.7470789616559483
265,-0.6506733572073524,-0.9635201725080285,0.3781133104716845,0.6231795338446173,0.48778135869513073,0.09421929273862761,-0.9291754241637313,0.2040833193656788,0.8436800908795334,-0.5081749119822851,-0.11876899736907376,0.8875127994787249,-0.28431042755128133,0.49926521230677046,0.14091122894712815,-0.754371013264376,0.3762417608660187,-0.7710266411083304,0.9710499352893058,0.3325512203277903,-0.08496969050762093,-0.09757051780427228,0.4900997800759279,0.6320549352098086
266,0.6031244745785944,-0.29397099095708557,-0.5296433425107427,-0.06614965641947723,-0.5425214384931063,0.6056340857370988,0.6879452006983502,-0.9306707025480456,0.8657628480787911,-0.46772749411131054,0.9636255930779027,-0.0007705001701194814,-0.37865391053962294,-0.1844950559448788,0.462408682112208,-0.8975812319348753,-0.4746924211466028,0.05195061684700075,0.2626893092935809,0.3999035437793741,-0.7717888078433983,0.40905392413807706,0.3824603502555035,-0.5200421097423005
267,-0.8151635248545366,0.5164370609735864,-0.006887658322170864,-0.7427776922602962,-0.38484976580113406,0.41346085533759136,0.41650815694752374,-0.7309978556968544,-0.13797231159244538,0.6898963499406539,-0.7888439462856223,-0.2893459793526534,-0.9943295857996877,0.8140918712632914,-0.3863700705125641,-0.7901187356982282,0.7565865938689482,-0.9119308631975376,0.171017725562562,0.06569324944282284,0.8282540754575587,0.5634254029604397,0.4513275048756833,0.5306865568848211
268,-0.8289403759649034,0.43029182317605796,0.3346726191501892,0.6876482951240848,-0.11554389738194537,0.8602337326630207,0.6878346168715292,0.9479229826959166,0.7683920619357751,0.3739907145070951,0.5409164327267579,-0.29746559409287987,0.6086058076619847,-0.7402584485647719,0.6871062828742862,-0.9305565893430374,-0.4160184870271182,-0.7466794988176884,-0.5524652713604739,0.0942355499707388,-0.9809306609067383,-0.5768336024617386,0.6592155419233166,0.01752467823110937
269,-0.4446068620952235,0.10665625621081087,-0.6117690867159993,-0.18674411228154586,0.42940848924005315,-0.5250882977296951,-0.48560617673686135,0.7772743648277698,0.4181343794512562,0.4711704675067381,0.45447269622297104,0.32129357162807604,0.13779989744274257,-0.8231894060461702,-0.004396427470947817,0.916863809154683,0.7563324430541156,0.022113918901261798,0.2276609717305076,-0.5512396040194001,0.6356601351751734,0.8013387812087376,0.67684986847688,-0.7470789616559483
270,-0.248988137671023,-0.44945812223721804,0.7762812662208587,0.7356198192414354,-0.840016898826361,0.048183240754081647,-0.009510503931974945,0.17809059715921793,0.5127034932493713,0.5198617146855156,0.3658045180481073,0.3632943785358371,0.5127189878624028,0.716444822756358,-0.4345513499627227,-0.5034378411871372,-0.522339042209655,0.030627031465781718,0.09615177679461495,0.9582563640206923,-0.3981654295099375,-0.42628604525768443,0.8620953293939653,-0.873439820281553
271,-0.07799959729356809,0.6000667313423376,0.45893339570840275,-0.645313824890426,0.6296031580494443,0.8712401816982085,-0.49736835782659927,0.22990854817490325,0.5192003782817978,0.8485612351533978,-0.8166000435989362,-0.306268611227154,-0.45381699662107033,0.8419884066383838,0.9044777932053258,-0.7850792058524967,-0.8349893399554087,-0.9730341936358256,0.43159214029234283,-0.7785171358596301,0.49545283048111366,0.011082813204676967,0.286147217081848,0.7600400237814404
272,-0.3466063544100251,0.12761343143071247,-0.6442802743420233,-0.06753489168164895,0.42940848924005315,-0.5250882977296951,-0.3867912730272143,0.7772743648277698,0.3083515984761296,0.43879183590552007,0.4467446819353107,0.35069433047874177,0.0984517618509182,-0.8473969483738168,-0.004396427470947817,0.9458514453424376,0.9311386427055999,-0.09970038602195919,0.320517051595953,-0.43142014335939627,0.807397914048918,0.8013387812087376,0.9386342935624248,-0.7470789616559483
273,-0.48082067928865935,-0.7118669845830701,0.7591287991283018,0.39361098543026074,0.8946548181074792,-0.9259227002312127,-0.8367315163842606,0.1072867707481977,0.5318104252511759,-0.7027697041135994,0.6774565658095908,-0.24130682228855926,-0.9177960419936049,-0.23190557518287513,0.1722472287188832,0.3045831083928985,0.1955238448873644,-0.5389261251792723,0.39869130531156394,-0.5618967287424006,-0.9439691624240509,0.9988323479924572,-0.7107792434005442,0.07688276164777363
274,0.9181003832804926,-0.7636952979338596,-0.4367729545161949,0.04210734929841409,0.35196795188381724,-0.916161210108922,-0.8975924584664892,-0.004193011231560684,-0.827960635063536,0.8472878569875557,0.9333405225531903,-0.19849329279147465,0.8159408783132611,0.008000845990303818,0.700897396902707,0.47060848301215064,0.12834300977719693,0.6175241349314011,-0.2733904585921427,-0.7608063996379266,0.8148484758216892,0.02475983922340963,-0.5331759012691353,0.6481780506923527
275,-0.2853528908450955,-0.23921278827096493,0.7940360926498218,0.7075740785142519,-0.43603341273229135,0.3273170397923433,-0.3108533420096975,-0.1905485841711423,0.48245143798819834,0.395235715065402,0.1756900840269684,0.3632943785358371,0.39202883869748173,0.6575401830739869,-0.26880046888002895,-0.5034378411871372,-0.6844233178712471,-0.1326637283888279,0.05530978263873898,0.9646998125943871,-0.3981654295099375,-0.42628604525768443,0.9437906751584069,-0.931811885285357
276,-0.037386823802503466,0.29272738771633944,0.13626890886969156,-0.8986744542139053,-0.987328055832019,-0.6158676820892803,0.25827397564559407,0.14438128025453478,-0.35182450463394654,0.2660017500439642,0.0806389726633332,-0.4033018541491944,-0.12896610421299592,-0.7328586602256146,0.6029399287391535,0.7854466247362881,-0.9601109060726132,-0.4873307668118938,0.5273897440092385,-0.8741370361097156,0.6404233718543699,-0.28958928959892694,-0.05050194727793422,-0.5521973627263119
277,-0.07012711879500966,0.08703099930972957,0.6853813423499944,0.7327561729584713,0.4288831386379035,0.6061860796508238,0.06781033874302467,0.651824690579931,-0.6433576110520598,-0.5985017428685484,0.04787934413820527,-0.2585167900168408,0.16854954257571486,0.10071327573883315,-0.003212369159875994,-0.7925181170345585,0.7630140193303645,-0.508686629761975,0.611043211167742,0.8953288548706662,-0.5850239845098679,-0.8017422642055541,0.08738490865603654,-0.7575122800101604
278,0.77440645615818,0.11615234890797321,0.7147129997214179,0.433320385631357,-0.9810806885737469,0.612720724028067,0.5694810208373753,-0.28759176230144945,-0.9460654409649283,0.32171001803825505,-0.37545095988134713,0.8210957669956991,0.2529129999578368,-0.8718744841885717,0.9654664806930091,0.7382643778514142,0.45915231223937614,-0.8943046638921204,-0.9613541564418884,0.14555024232275549,-0.1481406423218452,0.1387548773721734,0.6233718019632923,0.9968892688815867
279,-0.2853528908450955,-0.5682357320119924,0.7940360926498218,0.6755360200219773,-0.43603341273229135,0.3273170397923433,-0.3108533420096975,0.005444213398952513,0.48245143798819834,0.3927570218506755,0.1756900840269684,0.3632943785358371,0.5127189878624028,0.6575401830739869,-0.5237560022192791,-0.5034378411871372,-0.6690793602334353,-0.1326637283888279,0.05530978263873898,0.9582563640206923,-0.3981654295099375,-0.42628604525768443,0.9437906751584069,-0.931811885285357
280,0.8745486255121253,0.6305690050142407,-0.9381408007985439,0.2832438765161822,-0.3066110619143694,0.519592550404717,0.6445013681756122,-0.758906437312088,-0.10213858367307371,0.02745904169088953,-0.2111420742296115,-0.31535531128564886,-0.6640589203829244,-0.1119965238171603,0.1434334355649458,0.8946666419954366,0.5048866926868136,-0.8265358115429688,-0.1204630259023618,0.03699387243020591,0.4153451504492178,-0.9081397057322309,0.9268742325706432,-0.5216422577408264
281,-0.11222213350115995,-0.05589890686045007,-0.2561078191925876,-0.8835106605724983,-0.6024503028452537,-0.9921430922541294,0.8743842051308846,0.08997501862908486,-0.26884952399342543,-0.877128850656574,0.7659209537968714,0.9168959654116886,0.8927517270655037,0.498290935398257,-0.8756069227544212,-0.9539818157649078,-0.9227473793596195,-0.32230090129583977,0.8226924297403788,-0.5500697436707231,-0.8153396231021386,0.7375690163576638,-0.813638641962515,0.388604940349484
282,0.009217310607638751,-0.8476501175699318,-0.39959717930111527,0.8334018581067226,0.38774239450085024,-0.2634637632665531,0.15729817802360224,-0.769132416723532,0.9504705505050839,-0.8360117528097217,-0.6064205670233209,0.7403227158800278,0.2437025016161971,0.6978072266550159,-0.36846492868156044,0.14802157379714198,-0.6003316712261759,-0.06664332577557541,0.11779047500692141,0.6722698880059061,-0.5496901841740627,0.7253765815840683,-0.1144611627076979,-0.23207366788686534
283,-0.037386823802503466,0.29272738771633944,0.13626890886969156,-0.8986744542139053,-0.987328055832019,-0.5189744561229845,0.25827397564559407,0.14438128025453478,-0.35182450463394654,0.3313865030260328,0.12869488859149758,-0.3352981944268556,-0.12896610421299592,-0.9156646538036763,0.8298314413431813,0.7854466247362881,-0.9601109060726132,-0.4952767413029644,0.5273897440092385,-0.8741370361097156,0.6930381493738649,-0.28958928959892694,-0.05050194727793422,-0.524283924542754
284,0.7941526490249138,-0.7636952979338596,-0.3631769764379944,0.09180995546843973,0.4391147991715161,-0.9770762405433302,-0.9368152048940885,-0.030683318279333793,-0.638300356859256,0.8472878569875557,0.9333405225531903,-0.15264170448439862,0.7350750602836902,0.008000845990303818,0.700897396902707,0.47060848301215064,0.12834300977719693,0.7106083535450831,-0.05512441415608582,-0.6734174469952028,0.8148484758216892,0.03285324269391254,-0.6377689087039573,0.658342531206443
285,0.9344976568469148,0.6305690050142407,-0.9381408007985439,0.2832438765161822,-0.3066110619143694,0.5665379251072811,0.6445013681756122,-0.8034610608988653,-0.10213858367307371,0.02745904169088953,-0.2111420742296115,-0.31535531128564886,-0.6640589203829244,-0.1119965238171603,0.1434334355649458,0.8946666419954366,0.5048866926868136,-0.8265358115429688,-0.08900492385919012,-0.036399530788632006,0.4153451504492178,-0.9081397057322309,0.9268742325706432,-0.5216422577408264
286,-0.021957187625879948,-0.18559401685346444,-0.8222222700114727,0.3694343254787622,0.7436620559558444,0.8356323718000345,0.8320866835670728,0.7572486356240975,0.7817717746214872,0.1474669313622452,0.5629933224697661,-0.4969223176786832,-0.42880590084510084,0.37337220207276056,0.6180796777179676,0.29678706628105167,-0.32116052916442017,0.8981740903865871,0.5676880323645341,-0.20059304683789736,-0.5150256581603365,0.7110805906749647,-0.07050487814661355,0.3794570834193698
