,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
347,-0.4022641674834686,-0.29449262914244256,-0.4917817062793035,-0.4328119537234556,-0.9254590084269347,0.24346055478487894,0.4662729274963411,0.7246798679439101,-0.8973017034115109,0.19345819171929168,0.4083093021097559,-0.6108090637035752,0.9562787754184323,0.17648677766185994,0.6101878354001473,0.7511863914969557,-0.15070342609852694,0.5735108409883178,0.26636673083055507,-0.6665472756062987,-0.7492571821698939,0.8466631564090155,0.9384677241143489,0.0511729140524968
348,-0.4022641674834686,-0.3822886827542795,-0.5043655618159741,-0.4328119537234556,-0.8847640992447579,0.4482644927434476,0.4662729274963411,0.7246798679439101,-0.6110698589881602,0.13714833441551266,0.23845984705381928,-0.21898646034796299,0.9793138917279205,0.7352554969609946,0.6847797638156035,0.7511863914969557,-0.2860095782555274,0.5906030678410035,0.04236967593457752,-0.5729151431362969,-0.7492571821698939,0.3821004394313172,0.9384677241143489,-0.14246765765209068
349,-0.10016289634988973,0.20734813527849494,0.48586887116550237,0.6047111134554979,0.9528688201698134,0.256745317937054,0.14157146326734082,-0.7652625286371175,-0.8481308019442853,0.6331939287012096,0.5490917653471388,-0.05014907642658861,-0.22616144864871268,0.525529829419392,-0.7706531398554393,0.16894333655559235,0.19341843386446333,0.6148043267460652,0.8542702586696773,0.34244696824730236,0.8987292921887853,-0.08047406493346898,-0.7040832530227159,0.6451899897167916
350,-0.45955580374465166,-0.25375048593514293,-0.47098759734429607,-0.3873862713075522,-0.8603764212046379,0.3702785220176692,0.4377326673328443,0.716241218437631,-0.8973017034115109,0.13714833441551266,0.49785075567421533,-0.2996005457851745,0.9280827806211398,0.17648677766185994,0.7446076550057992,0.7511863914969557,-0.2931634793588893,0.7505811119595536,0.24834204095507517,-0.5729151431362969,-0.7123464950388019,0.8581582422208898,0.9408706296257014,0.0511729140524968
351,-0.5623571268586591,0.43312368338411367,0.6774532143909267,0.6836983604470532,0.14691721314944362,-0.6438800389233323,-0.45985751706473454,-0.2533193079379972,0.15661824507304356,0.5055058047803971,-0.9598092686559225,-0.8292755885889929,0.1913092566671757,-0.5611308256292211,0.874780160875767,-0.9519153621104899,0.9542708712035404,-0.5376394690038,0.34598665658431127,-0.5048374618699187,0.5134519196345475,-0.8798763723702534,0.6413588365439236,0.7646060386647877
352,-0.6094397431242926,-0.19996969204169468,-0.47098759734429607,-0.4328119537234556,-0.9254590084269347,0.32268754453409043,0.6606196891823386,0.716241218437631,-0.7264353853999812,0.13714833441551266,0.42737254932933033,-0.2996005457851745,0.9964699202177572,0.17648677766185994,0.6847797638156035,0.9057278967782778,-0.15381603460204651,0.7079700883925382,0.4444714235885274,-0.5729151431362969,-0.7007339384053273,0.995874300339765,0.9408706296257014,0.0511729140524968
353,0.8632022403981168,-0.29255422247619434,0.27096116961480243,-0.9999775316855997,-0.3963293909871699,0.10185347553216939,0.7946687088505497,0.2424349027809929,0.14601989491353606,-0.7415567385654402,0.6120849813438167,-0.5665391400424229,-0.20956449236732744,0.8829784948678756,0.7863777793256181,-0.012030873987134871,-0.16373362938164093,-0.7669091408659725,-0.5398597627162327,0.1520714968276995,0.8675892369011455,-0.02217088493043784,-0.025208850365627367,-0.9438088838915861
354,0.23794460743880208,0.9499439268058714,0.5986764719224398,0.21807327132038923,-0.590866235566611,0.28075133476457337,0.3848429362999317,-0.9858360835483992,-0.0936494458937489,-0.70287224414215,0.23681719960032988,0.5501140427922804,0.6362011687644409,0.018637615530033846,0.9505658812926823,-0.6226874038572423,0.5505598885430096,-0.3656108281250112,0.8398388895536402,-0.009952996387734725,0.8818359887848006,0.11757895650143557,-0.2292672488547396,0.7255898102783933
355,0.6682532246719175,-0.8537657609204088,-0.557499772713498,0.5205305684942239,-0.9552422613493736,0.6982365778072104,0.6868766891711393,0.08215823273501832,0.2323561047545386,-0.2473858267338762,0.5826861043055258,0.8860914917109122,0.8194159698179568,-0.6353859165089975,0.7895200013436618,0.3310764341503556,0.973887615658547,0.40619811792902216,0.7017162365653025,0.9105729749920646,-0.23845437296523642,0.777650567841421,-0.4694677950267365,-0.8367050883428342
356,0.5028103110548732,-0.7537698358321134,-0.5106554920000841,0.027151874095170392,-0.2763491981593731,-0.31260481463861955,0.8173060680128623,0.10222320581511646,0.3559318838116674,0.7401463530816457,0.662871038448964,0.9405485380847471,-0.535196648288095,0.13126192583680663,-0.343053091295082,-0.7262544934545583,0.4920227044134633,-0.9195288029847799,-0.90423202753939,0.40619193632579664,0.5323920993690976,-0.632842254827459,0.6907065445292768,-0.37095357102609516
357,-0.01666740622330276,0.3112224469665683,-0.18625227290670288,0.25213077993320465,-0.502085037318381,-0.3968250981427892,0.7390839876934541,0.8299623792157913,-0.5587116585721581,-0.10782638550558343,-0.6811178282408157,-0.41213259029507143,0.30852634197074913,0.5892694654000565,-0.01652751432409505,0.8373390888743677,-0.14656328056520684,0.994621595608699,0.19085083695488025,-0.1622233677917635,0.4186451154498121,0.23062462260535455,0.8372293733272573,0.8301880014583625
358,-0.42171084316887364,-0.7687330877274421,0.7109616823578722,0.33351867455760575,0.8566031880125711,0.31685596014876016,0.23637345847834235,0.6743178798685097,0.7282800778250451,0.3930452527705035,-0.19136620485056577,0.5581813131441542,-0.1252597220492968,-0.28846974207664555,0.015243887131572542,0.689580571387459,0.5732784400199118,-0.7848362470827004,-0.14961174974839198,0.4418346950544543,0.3487806412282206,0.9999576232770717,0.07770815949001708,-0.45412143636097935
359,-0.31234682611843256,-0.9341214220357152,0.5199064194365224,-0.9628776173033537,0.7294177908663786,-0.6099719981124572,-0.3122765757717536,-0.8182702646234228,0.3610573068977909,-0.7477740474988248,0.9938075504785808,-0.8965181600980368,0.0809667073360496,0.4531275220325883,-0.5520327750626524,-0.14658085281031252,-0.5507737669115575,-0.2014912412131833,0.7318155502386037,0.2418486062341494,0.9917852642924305,0.7285213136000779,0.3439640083068234,-0.7933437842814461
360,-0.14776996851511925,0.795474848910783,0.036739060180440264,-0.7979828651510286,0.5592393064618655,0.5138690258600906,0.10201977704664955,0.11146976866705516,-0.17545519056339298,-0.7611801256807678,0.7894366770960355,-0.42025386035071155,0.21861149269501268,0.8547290016382285,-0.8701698987757165,0.3370782240834609,-0.4633556499018192,0.025943771753508926,-0.5829605988331077,0.5519212377550642,-0.7839219140135416,0.5457820348424047,0.3503262070332789,-0.07462027050796571
361,-0.7142810886728113,-0.7984351000604417,0.8292766843523527,0.2544418843964935,0.8566031880125711,0.39429891047924737,0.23637345847834235,0.6422768926207558,0.6518980072738141,0.3764120970356437,-0.08551973615107045,0.42560250701298297,-0.09990389600723737,-0.5154187668018073,0.027237715140998153,0.7422918862119745,0.507793048308818,-0.7848362470827004,-0.3501770249314171,0.4418346950544543,0.15331600587372485,0.9893503417965894,0.3331428032473396,-0.18865772327546226
362,-0.6301069284554399,0.9716408605435551,0.2562662923915384,0.13772993721361448,-0.26971381776940295,-0.4070207658361722,0.8337185654102715,0.864296794125504,0.15568769535423255,-0.14819595219382564,-0.5844852511909167,-0.20879019938187549,0.04784767947553692,-0.7822056510655975,-0.23065928964098292,0.3182093585437551,-0.32614853305326896,0.6828595525510917,-0.46080544365447174,0.8683406937807059,0.6664905915920283,-0.12460303200825384,-0.8804269634092874,0.18251576032098016
363,-0.8897582691664918,0.9004070754816895,0.2699711694563256,-0.8035142583894341,0.23304846284374947,-0.682156482939309,0.40585909395865905,0.04125845480515,-0.025954621674210143,0.5194199579868732,0.03562414706377659,0.1220242276628547,0.9248992347015283,-0.9821660371457543,-0.5746234411607669,0.5754843317258649,-0.10810399891628908,0.785842885814465,0.16703159028719128,0.6841853876130428,-0.7415073675073109,-0.2762367697972914,0.5593050282849128,0.6998021920737088
364,-0.3483663464511757,-0.6984779320407504,-0.9866126347496373,0.7538586364019246,0.25705629328861557,-0.7759153572084991,-0.0020718083594770675,0.6571646316986497,-0.26564507958010153,0.8766981069152349,0.061613074763345654,0.4394322482940807,-0.003305600474810433,0.5475219498648902,0.8845017388396801,-0.6696991052877668,-0.8096671897768963,0.25526319248104157,0.2387110236902159,-0.35575971798875106,0.775555537031791,-0.006445238495543126,-0.6202944914021489,-0.3450125794839416
365,-0.5941409830296287,-0.7687330877274421,0.6856664653300104,0.2003278595731477,0.8566031880125711,0.3372965322093473,0.23637345847834235,0.6743178798685097,0.9845740973615791,0.3930452527705035,-0.21986358352381452,0.48211851721107646,-0.1252597220492968,-0.27559477385282305,0.015243887131572542,0.689580571387459,0.5732784400199118,-0.7848362470827004,0.04475612641624238,0.4418346950544543,0.3487806412282206,0.9893503417965894,0.22321808342548377,-0.42609168637972106
366,-0.45955580374465166,-0.10315451534184494,-0.47098759734429607,-0.3873862713075522,-0.8603764212046379,0.3702785220176692,0.4377326673328443,0.46389267235231046,-0.8973017034115109,0.029909642094282818,0.5119750825029068,-0.2996005457851745,0.9280827806211398,0.17648677766185994,0.7446076550057992,0.6972735286597902,-0.33037038605302893,0.7505811119595536,0.24834204095507517,-0.5729151431362969,-0.7115352812943763,0.8581582422208898,0.9408706296257014,0.0511729140524968
367,-0.3074285720266612,0.9868660757943313,0.8812803270657352,0.30888075102370616,0.5862058164979056,-0.3559203825737478,0.33846525175519426,-0.7408053598070008,0.04625257878203648,0.20311699401392613,-0.12470790849946778,-0.7751077625330414,-0.0034131367744401064,-0.9646867025501826,-0.9801436932375733,-0.9892300625361494,-0.59203186811258,-0.8384337146995977,-0.47804405707935893,0.5840236777420744,-0.04443209257924452,-0.014365139179937758,0.8879248863974718,-0.010891092014304382
368,-0.4970003134586338,0.960340482169018,-0.13299354462861324,0.3141319049041158,0.9821339344614242,-0.9821021540074855,0.26065776508420013,0.6642751105565177,-0.35968995053592323,0.02450703526875242,-0.3414172585510964,-0.43424942870746763,0.5680448239254381,-0.8464723360515887,-0.7002507509581692,-0.135243766397926,0.6272159492509073,-0.9959060715886296,0.29908925437233247,-0.08944266762077491,0.2200374249787136,-0.7736940605785891,0.5040270623980845,-0.7502436953753095
369,0.5118873510699391,0.35802870126630815,-0.30083677388607044,0.4717165588832344,-0.2249461944740827,-0.4686453479165906,-0.8416827704252303,0.44739041321684936,-0.7748910377058871,-0.7859776183343106,0.9591513422159716,-0.15195726800683618,-0.5845248281707422,-0.8421746629157549,0.3660681279227955,-0.7673456479500529,-0.9068228821730366,-0.6651404249706072,0.9915265091068994,-0.8671616406605893,0.04781491760005929,-0.976463277708221,0.32415121327540275,-0.9970008361697436
370,-0.43408314634353284,0.9838857159257193,-0.13299354462861324,0.4474970626862409,0.969573831975757,-0.9821021540074855,0.26065776508420013,0.6887793072641992,-0.35968995053592323,0.02450703526875242,-0.3414172585510964,-0.43424942870746763,0.5680448239254381,-0.8063966866179142,-0.7389401401715225,-0.135243766397926,0.6713540602270276,-0.9959060715886296,0.27757962145947235,-0.08635828418047353,0.2200374249787136,-0.6901480903869903,0.47022922260882916,-0.43205886016108064
371,0.8632022403981168,-0.2600547859192268,0.27096116961480243,-0.9997632888225241,-0.26413638165442177,0.03646949985061232,0.7533396922853737,0.2424349027809929,0.32938280296879174,-0.6885164764896119,-0.26060807120263685,-0.7577573968339506,-0.30052670950615124,0.8829784948678756,0.8535909523818839,-0.012030873987134871,-0.16373362938164093,-0.7293855386261705,-0.3153941996864238,0.1520714968276995,0.8256377761639337,0.022995254897375528,-0.00016274170721541914,-0.9438088838915861
372,-0.420255591202215,0.993127835481834,0.8812803270657352,0.25799779665334555,0.5900369258583451,-0.3559203825737478,0.33846525175519426,-0.6304844930952993,0.04625257878203648,-0.012188238684932129,-0.10241843551045537,-0.7751077625330414,-0.09095742484121705,-0.9646867025501826,-0.9801436932375733,-0.9904041193746389,-0.6406092247394564,-0.8384337146995977,-0.40705250368677737,0.37018227215645116,0.06475769879477955,-0.1561223564980252,0.8879248863974718,-0.010891092014304382
373,0.04983469405489127,0.8135467428751111,0.007278212069839141,0.22137696554024666,0.5321444768991233,-0.7001676992736632,0.9031597163079543,-0.7047042285624943,0.595283247829608,-0.3908567067689195,0.2472518237261041,-0.19825230510117642,0.9161708556222328,-0.4672805517695433,0.18673370972598713,-0.36770173816074525,0.40619670929312557,0.5714400872174967,-0.4094357659648009,-0.30708940441710175,0.012600236173338164,0.7317031510382128,0.8601019572252089,-0.8108251609110795
374,0.6682532246719175,-0.8537657609204088,-0.557499772713498,0.5205305684942239,-0.9552422613493736,0.6982365778072104,0.6868766891711393,0.08215823273501832,0.2323561047545386,-0.11163953327513143,0.5826861043055258,0.8860914917109122,0.8194159698179568,-0.6353859165089975,0.7895200013436618,0.3310764341503556,0.973887615658547,0.40619811792902216,0.7017162365653025,0.9105729749920646,-0.23845437296523642,0.777650567841421,-0.4694677950267365,-0.8367050883428342
375,-0.13209891089661308,-0.3926164182783327,0.9085970322502632,-0.31195357335882834,-0.8604798633861068,-0.9702230835207708,-0.312938146425104,0.3322241207291756,0.9835638543943821,0.8849978504442961,-0.4832638516460266,-0.20892021141543027,0.8880513302231572,-0.23855963391988633,0.07331300364085447,-0.20267940775133053,0.05769623529475232,-0.6679798936060506,0.5851907129565614,-0.3592220069592764,-0.866844127488029,0.9287954886627774,-0.39332629517197426,0.9921324698779552
376,-0.43847810430182355,-0.529315764874517,0.44496359944692787,-0.5102783710512655,0.06970836680918557,0.05942512705083036,0.28462416541266156,0.7191399222122898,0.08490020755917582,0.7021944162021971,0.09705195452407889,-0.0298274056680361,-0.3905980092999535,0.5213159870763602,0.7679820073181223,-0.05950413520473696,-0.5915738980793761,-0.90354355065891,0.6166603289107913,-0.2663731008517485,-0.6610396145006128,0.2703383971844424,0.7155987204880794,-0.600298233196844
377,0.6599605867944611,-0.7744329000291639,0.9718246150442547,-0.807037918897745,-0.6241601384008035,0.07758635667401093,-0.1166091842779513,0.56904844950548,0.9149828597407916,0.7345764604220599,-0.15025272893783237,0.14174672483818296,-0.732849836069073,0.1635577593270845,0.08282876009711959,-0.20246055982117395,-0.9499532863148694,0.255978073777255,0.3105006006546449,-0.2946241098935132,-0.1329719962565632,-0.13523711585109588,0.31406478412832706,0.9443008890378821
378,-0.8897582691664918,0.8130566822980017,0.2699711694563256,-0.8035142583894341,0.27370919268600025,-0.682156482939309,0.40585909395865905,0.04125845480515,-0.025954621674210143,0.5194199579868732,0.03562414706377659,0.1220242276628547,0.9248992347015283,-0.9821660371457543,-0.5746234411607669,0.7068720470285277,-0.10810399891628908,0.785842885814465,0.16703159028719128,0.6841853876130428,-0.7415073675073109,0.004183189833210532,0.5593050282849128,0.6998021920737088
379,-0.2694654835158119,0.9838857159257193,-0.13299354462861324,0.3141319049041158,0.969573831975757,-0.8671610069593172,0.26065776508420013,0.6887793072641992,-0.40714605811665194,0.06828851737816644,-0.3414172585510964,-0.43424942870746763,0.5680448239254381,-0.8464723360515887,-0.7002507509581692,-0.135243766397926,0.6713540602270276,-0.9959060715886296,0.27757962145947235,-0.10558245941301347,0.2200374249787136,-0.7102106176398773,0.5040270623980845,-0.40425132728937374
380,-0.09592390494835579,0.16810648081807966,0.47357272679586204,0.44698690541550623,0.32771009384466065,-0.3301399372034075,0.04211085522156677,-0.31380922226056307,0.05081732642568082,-0.6928782677669241,0.03071427669355531,0.15286444865216553,0.316450625551318,-0.718513269500958,0.7715854679454428,-0.45732356184585,-0.902819436886112,-0.2763266446402639,-0.8164855733528913,0.6230081256340938,-0.4034723794938144,0.4239551463668829,0.6573811756398655,-0.3396097435914802
