,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
349,-0.15665403811642564,-0.09157893431682296,-0.4353455857576529,0.17860726104489344,-0.10630210691368358,-0.6128110754702725,-0.007271396708235622,-0.4964792104507143,-0.2072890561794265,-0.2549607372125098,-0.9470263519597255,0.8449982194043093,0.24406772400980992,0.7389058498749681,0.5575786043009325,-0.8568741219087301,0.6709941066522132,0.9278864234970448,0.25012801048711264,-0.08276146367240411,-0.6736735329988592,-0.40539974570203463,0.9222290367712909,0.7177294110044532
350,0.2109605274532811,-0.6213517002382145,0.7485270539008682,0.8211436061518669,-0.8658578177970941,0.5268047118031436,0.38618576427412843,0.05992486811631892,-0.012610857075727955,-0.16024494375265697,0.35528191185705427,-0.001391648312455418,-0.619838239901845,0.6055499220180807,0.6921128175404425,0.5202305808611085,0.5518331513865262,-0.11654556099348601,0.356236761365073,-0.5604625789110362,0.5618980098054016,-0.46604272683276693,-0.9826149647177056,-0.27210025792853076
351,0.9827453682629734,0.5798568582124781,0.16946889028815915,-0.8070515818801929,0.44943073195653915,-0.7344258416266702,0.8921205606333069,-0.08554772422896684,0.1959369307758898,0.3018784267808119,0.1624371560637956,0.04260023678283287,0.8141829182680485,-0.19467193772938707,-0.19463206256192223,-0.33813568664912896,0.7047476269653641,0.8488904849424266,0.4085075821578885,0.3372735760526875,-0.003111062200077175,0.758938484584067,0.309738764526422,0.2563535378159252
352,-0.47316373433437087,0.26993784579340385,0.2883949515302304,-0.9735744638782007,-0.21779796914221317,0.9641175760291634,0.2536372631799402,-0.28862192182910285,0.07432480162110178,0.02361195859633103,0.5687428307286173,-0.5194400157400143,-0.06380775830123442,-0.511059261858549,-0.9050556363291427,0.855813175173955,-0.4774172812330939,-0.9402799011040688,0.9819604860534956,-0.9300099141686153,0.0737087348562766,-0.8601486500574824,0.38437506605010996,0.02910951039806009
353,-0.8680065345392289,-0.7455252721430754,-0.3643367299583147,0.8894518804618923,0.17451690230116945,0.38495132519229314,0.16734999646290571,-0.16012905504633856,-0.71056512644735,-0.7883938263607444,-0.7789959002779767,-0.035175890839782786,-0.06935894503006645,0.8855893401577242,-0.9115646491287182,-0.06551846687930274,0.8358742384773015,0.9810566053881218,-0.862436449485936,0.9792416202949712,-0.14961689932088218,0.25932403517582703,0.8727577548693584,0.5958125337344968
354,0.9598439127909086,0.7410052037696528,0.015729710990067813,0.2543919231165821,0.12459921013935915,-0.15803417125318364,0.21377207084551375,-0.41107130310055684,-0.851513163532502,0.7462388132064264,-0.18216955037253668,0.3055327417132001,-0.28500167450714975,-0.640598741361549,-0.771861280839456,0.8563183124376974,0.6115275354534082,0.2312535035992085,0.7734310187287234,0.5723897689911284,-0.4583534934775084,0.898798159308035,0.5042547274927229,0.9926570736627227
355,0.9827453682629734,0.503164662869924,0.22072978418740918,-0.7072379456833029,0.4091863642007294,-0.8656985205503147,0.9994966100730434,-0.17178349462798392,0.22174866770593193,0.5116363526395684,-0.003947140997679677,0.05022342159731319,0.9590483316890093,-0.2248123667441455,0.049605042377064645,-0.3777918451732789,0.7047476269653641,0.7675799867284596,0.6423920011843791,0.33566801377000677,0.3243061045589579,0.9572457178281075,0.3095507014420338,0.2766041458267907
356,-0.9765077307119672,0.7144128961419292,-0.4429243795424398,-0.6407517517529058,-0.5384602490539296,-0.33738861106801266,0.3849729923246543,-0.4938312083889851,0.7362160108024813,0.21496847734811952,0.976674252764965,-0.2144397100341242,-0.5568704424969388,-0.3031711284769172,-0.9562052991235062,0.6138631628574847,0.6348272421182724,-0.6846498163057355,-0.3829663275450892,0.060914721285628026,0.44065224534756275,0.919629044668971,-0.16475468935756643,-0.04965905905112056
357,0.5724224845202122,0.22071270793667574,0.9952346477116154,0.6358992141206385,0.9122825595901105,-0.21299832413942132,0.6610288876647175,0.17695260499594334,0.6252556988568367,0.6420431661996857,0.7380079293912192,0.3685258434479035,0.728634287122303,-0.48763343115298907,0.05611003607870613,-0.4835233175361653,0.07037950991100583,-0.8984474122411896,0.38379724200506415,0.7775386723373192,0.04171861716812919,-0.989919717683158,-0.3641259720434802,-0.8666371592664626
358,0.7771306297525324,0.2611681323818589,0.9273657395264947,0.722784174727022,0.9122825595901105,-0.21299832413942132,0.6610288876647175,0.19261378237799986,0.9517292098399515,0.6423186419973717,0.5496757809969328,0.3907761715982443,0.70483844113328,-0.5216590050018646,-0.5884959186721801,-0.5713138943923073,0.07037950991100583,-0.6615358758547925,0.3896958482693482,0.7716274102960092,0.19324585569205666,-0.9946981891523914,-0.6211445062063499,-0.8080933867454676
359,-0.7153918054911343,-0.8244283626984921,-0.4660287738554978,0.8894518804618923,0.2123577123754341,0.38495132519229314,0.2585827739635522,-0.2612542544445844,-0.5784707098132069,-0.818933283275904,-0.7789959002779767,-0.0681035191627346,-0.1110267234813882,0.8679498531283063,-0.9115646491287182,-0.06814059465809752,0.8358742384773015,0.9810566053881218,-0.7256651594006778,0.9792416202949712,-0.14961689932088218,0.3366158525975762,0.8344324502176119,0.7737267593021131
360,0.5822083214432126,0.8988552245029915,-0.7302009246700509,0.7286275884463669,-0.0138140877655748,-0.36203351147835683,-0.28367102232336494,0.6304897680646582,-0.9511206543863608,-0.7310207353753506,0.12351347719354044,0.6734442895121937,0.30778939738416855,-0.12496880365385654,0.9379061301615155,-0.38763423447725165,-0.822272435790407,-0.5032603300525977,-0.24681268162732128,-0.9053615578053811,0.17826977031509506,0.20910265998946098,-0.4750713170810741,-0.07172105697508302
361,0.37187200515143304,0.09085121799869489,-0.39053794667398956,-0.5952174264472831,0.673802703795465,0.9328199967955082,0.32727162288324774,0.763535873435647,-0.5340130022026974,-0.2636148908113727,0.8696234663383429,-0.432541300735525,-0.16248344897473666,-0.7939724923064906,0.6197371960156068,0.8933435435520027,-0.4221900345639211,0.5857241630806527,0.14897517781575753,-0.9642983154167861,0.4631360174265309,-0.09209642822399666,0.6251919333820977,-0.034543587168621936
362,0.7148655747455628,0.8988552245029915,-0.7302009246700509,0.6587592995602283,-0.0138140877655748,-0.3831065713058608,-0.143123434726117,0.4616274853029523,-0.9511206543863608,-0.7294649183804041,0.12351347719354044,0.4376953067049014,0.2844876404050358,-0.16005420854020147,0.8081943677751104,-0.38763423447725165,-0.8256860238592081,-0.5032603300525977,-0.3084745385552583,-0.9053615578053811,0.17826977031509506,0.20910265998946098,-0.4750713170810741,-0.14727015360930062
363,0.9827453682629734,0.5541638884699938,0.19369221076517928,-0.7432065847575469,0.3573951879329611,-0.934849338659905,0.8415782361011144,-0.17178349462798392,0.2665351828190803,0.5867781590008245,0.43189584963479244,0.04722547200995497,0.9781276495235236,-0.2248123667441455,0.15689863812536897,-0.28611224424591386,0.577187526264628,0.5701504848576155,0.683140418559274,0.33566801377000677,0.3243061045589579,0.7138902847583091,0.12143907775172647,0.36777660756630426
364,0.07348797043991229,-0.29529790339322304,-0.8313008883831254,-0.461997158775445,0.26367800079685044,0.3009728894007888,0.3518701863445379,-0.3000142213807413,-0.5017374342765457,-0.746768305906397,-0.5883756352812748,0.19384075709504023,-0.5172478679670558,0.6827219927260741,-0.9976663373717749,0.3271560672115581,0.3049889177032856,0.1535582458893998,0.0720577978540482,-0.9678756885604558,0.18896341893156854,-0.6897549449631264,0.8574423346885394,0.6287431409583062
365,0.9827453682629734,0.5798568582124781,0.16946889028815915,-0.8070515818801929,0.44943073195653915,-0.7332476463408732,0.8336178358676836,-0.08554772422896684,0.1959369307758898,0.3018784267808119,0.04198603664371081,0.04260023678283287,0.8141829182680485,-0.19467193772938707,-0.19463206256192223,-0.33813568664912896,0.7047476269653641,0.8917016055104494,0.4085075821578885,0.3372735760526875,-0.003111062200077175,0.758938484584067,0.309738764526422,0.2563535378159252
366,-0.40180487618304506,0.7621567684061386,0.9555878442872934,0.2631572959427213,0.4536872890517061,0.2754764545796571,0.10682307961400106,-0.5623566690204185,-0.22100222618741783,0.6761117236987639,-0.5103971442430622,-0.6043938576552106,0.23735613461919014,0.11023971700070034,0.46391845903554696,-0.34701463149941936,0.8003071971427738,-0.4465572382626015,0.048034197619071684,-0.8408622596382789,0.6598115488315623,0.409472977959606,0.7169315738389195,0.7695104631461087
367,-0.646632733780709,0.04450607737786405,0.8726504505296988,0.01602647560677206,0.84987658460724,0.07282565831511256,-0.9152803041420301,0.5038263985554343,0.8301354194670243,-0.035184844297534434,0.3717528743484577,-0.25273405640354407,0.680779649486571,0.780045911790693,-0.6760911518481432,0.037109144455189425,-0.21016559179817906,-0.2121788713990138,0.6368904705781562,-0.9864003566728969,0.5805687062772156,-0.8471168142857897,-0.8497025121332158,-0.837043944857556
368,0.7554947963680445,-0.2577899394802301,-0.6415052747987198,-0.7083712670770208,0.6789362423836054,0.13864274506150398,0.8044570879004509,0.7193202806200201,-0.6318079197555815,-0.5319318032933484,0.9670097185980595,-0.14212517041921546,-0.42973740697707763,0.03683790394533237,0.17988248768113313,0.6467607537273665,-0.7333590747525247,-0.3432479331289626,0.6932599585676482,-0.7772928721039196,0.6158602850247952,0.10988662732387788,-0.004653694826816102,0.7092046357079198
369,0.7239527138909434,0.22071270793667574,0.9828573287908635,0.722784174727022,0.9122825595901105,-0.21299832413942132,0.6610288876647175,0.17695260499594334,0.8541304397761986,0.6423186419973717,0.8005377943048366,0.19111641000771562,0.7787266580533654,-0.48763343115298907,-0.45345478913481974,-0.4923220934487891,0.07037950991100583,-0.6615358758547925,0.38379724200506415,0.6366553458983475,0.04171861716812919,-0.9777305869735435,-0.7793035405431912,-0.724494810068667
370,0.962067820776124,0.1958865789737887,0.20917952234040582,0.9237033018331786,0.27951121800228296,-0.7171111733736666,-0.22730047682051313,-0.5855636896872365,0.7647923096289597,-0.2966725226873532,-0.5151744790799742,-0.01813533817243118,-0.3732279053045542,-0.32136648770828535,-0.8672985841010887,-0.4784563071291228,0.6677650757434179,0.624428926663481,-0.04746101811403847,0.9734919666962123,0.18067602267471017,-0.6264735933883356,-0.225439615429055,0.15323009386646702
371,0.7106218065588801,0.8988552245029915,-0.7302009246700509,0.7505912164380439,-0.0138140877655748,-0.3831065713058608,-0.28367102232336494,0.6564443495013006,-0.9511206543863608,-0.7310207353753506,0.1588449060265007,0.4376953067049014,0.2836358039046858,-0.12496880365385654,0.8081943677751104,-0.38763423447725165,-0.822272435790407,-0.5032603300525977,-0.32384280942242416,-0.9053615578053811,0.17826977031509506,0.23799523036822312,-0.4750713170810741,-0.07172105697508302
372,0.18302943006158867,-0.09157893431682296,-0.4353455857576529,0.17860726104489344,-0.29693872286077827,-0.62125166984016,0.13285569359101923,-0.4885755343317322,-0.09060557349345899,-0.2549607372125098,-0.9470263519597255,0.8449982194043093,0.3125740466292093,0.5440620486014358,0.7352731557865078,-0.7065994911469766,0.6747104632282896,0.9278864234970448,0.511691426506155,-0.14087861319029948,-0.8475239477417258,-0.48953124368210266,0.9222290367712909,0.967416617816983
373,-0.5009446466743341,0.04450607737786405,0.8968302630069906,0.01602647560677206,0.9634035992691805,-0.1757847290401633,-0.6638389471511315,0.5038263985554343,0.7448996494907771,-0.07421560143048245,0.3717528743484577,-0.3703360156398119,0.680779649486571,0.780045911790693,-0.7949942850544227,0.037109144455189425,-0.16147915941677282,-0.2121788713990138,0.6368904705781562,-0.9864003566728969,0.5805687062772156,-0.8471168142857897,-0.8972975470855331,-0.7319116339229554
374,0.07217494658234824,0.22071270793667574,0.9931615527810724,0.722784174727022,0.9122825595901105,0.00810319607723975,0.7129366499482317,0.17695260499594334,0.9121106327315316,0.7851482720640475,0.49759421020230143,0.14404617704755296,0.9293653501619388,-0.48763343115298907,-0.6212435274761743,-0.3214499128857613,0.029343105839967576,-0.6615358758547925,0.44914495816319544,0.9340527310237228,-0.29288515012988836,-0.8310454440129325,-0.5036723649745602,-0.8080933867454676
375,0.7942856283474213,-0.11654573173091998,-0.6955474809513107,0.35311841653878684,0.7783697252929185,-0.2798592229355257,0.5710356132977294,-0.7632797307032211,-0.5867637940628112,-0.945647026264613,-0.31815512409829094,-0.38210086161717305,-0.9849678960873991,0.6230313250011197,-0.7413744246486833,-0.5441580169816314,0.48536542762696255,-0.1348495378137855,0.7870286168921079,0.6777477188098395,0.59230769943454,0.9582415648316889,-0.4474231375748634,-0.4846979484654035
376,-0.855042856907422,0.39023088447645904,-0.274247547363174,-0.6171762466284569,0.590312476324707,0.8033356588411782,0.9424255549237244,-0.0641476808732997,0.24495371289361922,-0.5433869416304402,-0.8615197604971618,-0.11171282307715846,-0.12939131298188244,0.5052620675887134,-0.7291697774637165,-0.03786262986362243,-0.5789442363567745,0.7456027538812284,-0.22028243164110006,0.46008037702613813,-0.8906703622563916,-0.7979418809685865,0.5078332945361068,0.06713830546594646
377,0.8704981815579647,-0.6042583721128703,0.16423160803220416,-0.87073882402478,0.17844552352958454,-0.16911758282803846,-0.7155421886828999,0.41161868943359115,-0.4188998946816185,-0.37096043077067864,0.5063979022045182,-0.20104398256628486,0.983439051132663,-0.34335904552636554,0.8987613792053433,-0.31190899739402345,-0.36839056512668367,0.7140794828606014,-0.9938573895955025,0.33657322884609453,-0.1339298719103872,0.41720629281653676,-0.3957067961617422,0.2672088287279628
378,0.8261428203880978,-0.2577899394802301,-0.6415052747987198,-0.9689589895361426,0.6770504234746821,0.1736117573734255,0.587239755846821,0.5982042412681012,-0.6318079197555815,-0.7334815863202946,0.9670097185980595,-0.14212517041921546,-0.42973740697707763,-0.1458159928979068,0.06962913410462179,0.5935092278255252,-0.7248620005369457,-0.5800570972469745,0.7868470355066164,-0.811212440985446,0.616878089969604,0.09986233783998455,0.0030497127047437456,0.7092046357079198
379,0.6051902286755293,0.045904567210622194,0.942878279268246,-0.47125700468872367,-0.1988484375437103,-0.6868970789134443,-0.558719642776381,0.5014470000971711,0.7554022259443836,0.37267385417681087,0.45128384524564247,-0.22889871382872484,0.434846114356243,0.6990861043902767,0.4323020603996479,-0.862311341763242,0.7178892452274721,0.7271756465803465,-0.315579481730083,-0.16349557758378364,-0.4388493533446127,0.6430517230015289,-0.05174957573180805,0.21658256671498455
380,-0.6359177273604057,0.2859840027357736,0.31642959365231293,-0.9735744638782007,-0.21779796914221317,0.9305822942035691,0.2536372631799402,-0.0783464824052642,0.2868978986740869,-0.0807339095417503,0.5619372799671396,-0.5334541419529015,0.058424824412423915,-0.6413782379516735,-0.8002908696291893,0.8830556899082116,-0.4959501747050086,-0.9446396790765432,0.9839477290648595,-0.9300099141686153,0.06225595394827543,-0.6014164350212778,0.3819826594490454,-0.06253096149792037
381,0.7106218065588801,0.8988552245029915,-0.7302009246700509,0.6757361464272935,-0.0138140877655748,-0.36203351147835683,-0.28367102232336494,0.6304897680646582,-0.9511206543863608,-0.7699901562774998,0.12351347719354044,0.4376953067049014,0.28090094129711973,-0.12496880365385654,0.8054739616300357,-0.38763423447725165,-0.822272435790407,-0.5032603300525977,-0.2638124169508309,-0.9352037918127978,0.17826977031509506,0.20910265998946098,-0.4980596196514513,-0.07172105697508302
382,-0.9217517603568692,-0.5517106622139074,0.38081291434762043,0.3850471163130891,-0.3477232768011056,0.8071823712481148,0.5526580464283968,-0.2310573090531265,0.7921136459359666,-0.9200254881774186,-0.5643493965461994,-0.955798596706859,-0.6127491930356961,-0.004732945260528032,0.6634343730341654,-0.05843165682634566,-0.6617801809797046,0.8645398543553857,-0.5838984501743891,-0.9968306500203286,-0.4126822391813991,0.11354814870847929,0.16477669945104445,-0.3218206261765131
