,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
349,0.844866266045941,0.839303269656219,0.8722684647580685,0.7689587781424467,0.7433680968431893,-0.9121823166136145,0.13116943939127212,0.6250889533923762,-0.05522559595905352,-0.8610087885623603,-0.6959481877408709,0.7389280437387005,0.36813268190093096,-0.036122243493580175,-0.09370480292397487,-0.8056580868233929,0.16590139234898316,0.10294879522476652,0.7861754162298653,-0.012431221392707359,0.5561902465240653,0.06684955252737534,-0.13553397967907466,0.1891781883309247
350,-0.0169455587384717,0.05529323205682135,0.35665822081303067,0.9089757051354845,0.619493385453086,0.9224996505877614,0.5012269617018175,-0.8069699459947473,0.46477259745383015,0.48310711909698156,0.8656707751669144,0.29798954040317294,0.11552288788292664,-0.6518818781894926,0.3929914013012701,-0.7631897564960859,-0.39663394688307885,0.13252586900208674,0.9200027999173672,0.8395384898524709,0.7284539898346383,0.3105236112640539,-0.784093612615224,0.8466217058834056
351,-0.9961172729757981,0.42324066689668927,0.43286363306939557,-0.0023652620725707063,0.9272159500901125,-0.24752752771479147,0.30217199292857844,0.6171256296707215,-0.8219040646928457,0.21680864999811145,0.6974988500714681,0.7589629601364707,0.1554750664446216,-0.3888099291486775,-0.407808803304027,0.10392453645419009,0.5345930182888741,-0.12567470405337056,0.45575582373359835,-0.7820154117092943,0.8200559465190083,-0.6532399524168644,-0.9777015885286904,0.6122563224208379
352,-0.6915565588264152,0.6971896181446358,0.48599198376395214,0.9783269003824533,-0.4593105596725484,-0.99872755068607,0.8384802921726582,0.019152748521191088,0.21078880462245375,0.9124236309839064,-0.8400630221885597,-0.9595089440334383,0.20536823625839218,-0.5207894629844334,0.17082092287862616,-0.9868192499687116,0.9779486599756102,0.6734802952183816,0.30577385205373586,0.8012764191563,0.7601197714516248,0.27882109511898845,0.20144219978927147,0.1949870917772667
353,-0.6915565588264152,0.6971896181446358,0.28710307753969144,0.9420636317112372,-0.627721977289984,-0.99872755068607,0.8697811510576654,0.04766636518063927,0.21078880462245375,0.798591149785457,-0.8400630221885597,-0.8733706035675575,0.2522997004678207,-0.5207894629844334,0.3690552283655575,-0.7640869849662397,0.9779486599756102,0.7140031048428181,0.22839518766854283,0.8012764191563,0.7601197714516248,0.27882109511898845,0.09146510492823046,0.20451236543529516
354,-0.9182594091217493,-0.5045515817509454,-0.27721163702125184,0.6018406287747584,-0.976678293132786,-0.6613186217672891,-0.8020451501130907,-0.004220114940375996,0.9558710013957565,-0.8337916381875956,-0.5560331993960959,0.5731445284147525,-0.07067323937070191,0.9439338660301537,-0.7962652468650706,0.925335116011492,0.3012497192829,-0.06783895063272927,0.7592440375663241,-0.6239395674562922,0.3854536097672481,0.44297340572802035,0.9794176003904314,0.6500954276356596
355,0.2610797812010117,-0.6259102930327423,0.0270961254308848,0.6156049613154462,0.5905786151690207,-0.7104914492872296,0.4691970055922452,0.6895229908645457,0.23039948805435762,0.830591911060478,0.003377660435139207,-0.2064558865639332,0.5129479909840846,0.5337756574346377,-0.7700539258499124,-0.6402069053988322,0.7701236264729692,0.5822268778566617,-0.940494978398769,0.3076395171035622,-0.9143556096161312,0.9028875888349892,0.3223274531744702,-0.250053643086422
356,0.4447003421225626,-0.6335575572644414,0.021402417863498613,0.5807975753591319,0.6939959573641938,-0.9900527618206392,0.3138807280514042,0.7493064616275447,0.10809333757756434,0.8780719409705942,-0.02781395357202321,-0.40604665817720864,0.5841217802562539,0.46334452107330004,-0.7926813254759411,-0.9511922437688471,0.7701236264729692,0.4944964784244872,-0.7397714652483163,0.23566312890055885,-0.9993055456628392,0.6713772253464583,0.5119652660124479,-0.250053643086422
357,-0.0169455587384717,0.05529323205682135,0.6962670615219588,0.8431079256341911,0.38468504770072665,0.8081821833998684,0.5012269617018175,-0.8069699459947473,0.4760519726684951,0.4536760684760004,0.8401925998835142,0.2173131257684453,0.30827290212975833,-0.6518818781894926,0.19206015067594961,-0.7631897564960859,-0.39663394688307885,0.13252586900208674,0.7460337708995346,0.8395384898524709,0.7284539898346383,0.3105236112640539,-0.784093612615224,0.9831737304268193
358,0.17968280309317208,-0.6532937742953369,0.8703830678383295,0.5059521672606331,0.6742730822140386,-0.20513237312685528,0.3852541229623405,-0.6324251634373936,0.9926140178975815,-0.20093228936430263,-0.15939291967953295,-0.9825474414926458,-0.12819092025878787,0.12106885086191932,0.6033240476526762,-0.3429719685405048,0.8277756511761194,-0.38583092848510225,-0.16865555024036305,0.12702911464638,0.7057619445950698,0.11654180006326431,0.840295818816198,0.667361289978929
359,-0.1036702215080807,0.027070337018377355,-0.24861909636978208,0.9128385543982118,0.88011683501793,0.6640659888463922,-0.23157388518831867,-0.35906662971573233,0.037144041583160314,0.24722523147173003,0.48345694419363117,0.19300932481970312,0.6008018013632059,-0.04834008730420525,-0.2760759721816104,0.5464071737483771,0.12968586742932597,-0.7921309065382693,0.7372992596480477,0.7104170225445343,-0.41467929634230516,0.848173555221458,0.9937688116687877,-0.36650051557259533
360,0.3474494767134304,-0.5183789198775959,0.8703830678383295,0.3720573066006585,0.6742730822140386,-0.2520642902527963,0.35555428146085455,-0.8768966993336753,0.9916099088792718,-0.11435346550732439,-0.17227661097809666,-0.5972332944302419,-0.3005120586110259,0.1465893699325882,0.6653541162595611,-0.3291026355072433,0.9512193922281071,-0.505527445383172,-0.14706221475932568,-0.11980068741376071,0.409598570711732,0.17864511416893825,0.9201217217962581,0.719225304839934
361,-0.0169455587384717,0.05529323205682135,0.43493358318144115,0.9037126304844514,0.619493385453086,0.9633992054654481,0.5012269617018175,-0.8069699459947473,0.46477259745383015,0.4237963204617179,0.896092772565374,0.2173131257684453,0.3446945265279462,-0.6518818781894926,0.5362675305049898,-0.7631897564960859,-0.39663394688307885,0.2124198802967605,0.7460337708995346,0.8395384898524709,0.6616384665013959,0.11684898749396821,-0.784093612615224,0.9226398332408026
362,0.6418169138691734,-0.9063774128509767,-0.37802341055694577,-0.339100157546002,0.46877838164877783,-0.9357021569820088,-0.024965036886303915,0.8531330141449427,0.818967251959893,0.6216877921461064,-0.528934904734266,0.0792098316349048,-0.6500388388230001,0.5573810192638118,0.8108790636259493,0.9259065842087353,-0.3665042555249616,-0.5451773858303273,0.7487848794741838,0.06796715122350294,-0.3424595207075931,-0.06133421381450366,-0.5501557706626552,0.6153361591071225
363,-0.9961172729757981,0.5765908654263339,0.43286363306939557,-0.012610740554320543,0.9272159500901125,-0.1794116366959544,-0.0979204340032167,0.48143425293221154,-0.8484868393953309,0.22007015915691763,0.7624796933423206,0.7317460876886948,0.2768178182703245,-0.3888099291486775,-0.46303461449740313,0.24919700582214643,0.5962168187539214,0.11861565640071858,0.3585968761167653,-0.6157762688735875,0.8345751801307237,-0.6917293309255532,-0.9468138684842671,0.6868937456665036
364,0.4447003421225626,-0.6335575572644414,0.021402417863498613,0.5775034246807371,0.6939959573641938,-0.9900527618206392,0.15382411787189354,0.7014003371222279,0.10809333757756434,0.8780719409705942,-0.02781395357202321,-0.40604665817720864,0.5841217802562539,0.40917923560033787,-0.7926813254759411,-0.9511922437688471,0.7701236264729692,0.4944964784244872,-0.7701315298811005,0.3805952458643065,-0.9993055456628392,0.6713772253464583,0.5119652660124479,-0.250053643086422
365,-0.6745728406049065,0.656697968867844,0.9102969379748063,0.0008141690483149944,0.7695098384470738,-0.1333285265607571,-0.9940427210219327,0.6389991931449939,-0.3851840010694634,0.6316472770070187,-0.739905127734632,0.6327663280381379,0.55588624063841,0.06081744914428522,-0.08885942865640817,-0.005320862484930355,-0.36312514520934336,-0.9485163767876965,0.9159947415341787,0.3099297867523403,0.9880351141402266,-0.3334983474449651,-0.3484405462168234,0.043522484271247164
366,0.6418169138691734,-0.9918707901699924,-0.07833711843582147,-0.3838671784061467,0.3047729786125484,-0.9357021569820088,-0.005845126886345753,0.7563971764106947,0.818967251959893,0.611621220749009,-0.7377812879767329,0.0792098316349048,-0.902556520870631,0.5501682132932413,0.7430277115304273,0.9259065842087353,-0.3665042555249616,-0.5451773858303273,0.8319710562668707,0.06796715122350294,-0.3424595207075931,0.025328698907798985,-0.5501557706626552,0.5650895456852898
367,0.969168149668699,-0.5394952714544794,-0.22759421636393218,-0.01743612901812508,-0.005187087341404384,0.24129000644150334,0.8217555041109696,0.6304564803710568,-0.7894056111587024,-0.3873023296359315,-0.03041346861383709,0.714878075195482,0.004687930633224369,0.11222808304894283,0.9187843643367561,0.5215820871366732,0.17775779320341134,-0.3606480451630476,-0.7938339152303204,0.7415775858374702,0.21223126852205,-0.5809163983256054,0.9891524571847836,-0.5209040865654839
368,0.6617993422109414,-0.6283329298985165,-0.9871652216571067,-0.23709872460671266,0.5017659749801995,0.8103621157624052,0.7964959713066002,-0.41431366670039416,0.12856907234965154,-0.4922397056829615,-0.6390415041460962,-0.46702153974155913,-0.09683193123049838,0.6681471479568952,-0.5887212690976591,-0.8747687568438662,-0.5799351366061769,-0.49249148018521227,-0.3923726045273752,0.41264217457477015,0.03065226413342348,-0.3763148572236581,-0.9320526478491007,-0.5259416214439407
369,-0.6247082607476697,0.2487893292553509,-0.8217586561581363,0.2259411721192215,-0.2038550527503975,-0.3990339419109503,0.15669167913449988,-0.3260327834279291,-0.6291509550282575,-0.497265990011178,-0.3366540773762514,0.06936204445258376,0.7547588928755269,-0.4160474904887983,-0.9839169976792692,0.05003923599712312,-0.35591826265611415,0.885435895452291,-0.2553078775912261,0.1319994696079705,0.024205804402855247,-0.34718019749469375,0.852654613811983,-0.19088619764930703
370,0.47114297374232383,-0.5506248099159301,-0.504010870082289,-0.5598397338865393,-0.410693832543936,-0.45852014976451794,-0.6142334614678289,0.9201427625654555,0.9307572631627408,-0.7564274578024655,0.6689134023742032,0.8519224328148387,-0.20362579511487522,0.7604685580837087,0.747566197700922,0.5968191026976606,-0.6313040770805891,0.6111178655292224,0.5937154987229039,-0.7936095297270844,0.28830072504711257,-0.7107755858739064,0.21703705465742495,0.08155033661179156
371,-0.5495015239560577,0.6753659212722716,0.5374496613382129,0.874363156092651,-0.522991880580123,-0.9685792090542571,0.8384802921726582,-0.18742383807000995,0.21078880462245375,0.8697052919402568,-0.5218797815929641,-0.8733706035675575,0.1884867781559525,-0.38881766506892856,0.39949432618964265,-0.9365176921276903,0.9987419676070368,0.44854597054798306,0.1529717726885793,0.8012764191563,0.7601197714516248,0.7454477857723312,0.4891471127025777,0.13275624635466254
372,0.17968280309317208,-0.6532937742953369,0.8703830678383295,0.5059521672606331,0.6742730822140386,-0.20513237312685528,0.3852541229623405,-0.6324251634373936,0.9956512350077973,-0.3167588515219162,-0.15939291967953295,-0.9825474414926458,-0.12819092025878787,0.12106885086191932,0.5379772680517168,-0.3291026355072433,0.8511531963458117,-0.38583092848510225,-0.16865555024036305,0.12702911464638,0.7057619445950698,0.11654180006326431,0.840295818816198,0.647978659810656
373,-0.8052934947149131,0.15005103312664314,0.9475808299202246,0.537508474712423,-0.07726937109602061,-0.492024717365795,0.1846472589375372,0.5022084438976582,0.8416980247797463,0.19305067335961867,-0.16865226545650414,-0.7760269104200785,-0.8356734856463732,-0.7371979575616776,-0.21579218274456413,0.9834634590866453,0.7287027302971527,0.4037365669387487,0.40633940437715377,-0.4963457197320855,-0.09135908383980773,0.09882930953208002,-0.6436849206825357,0.5842126488436687
374,-0.7010463970296079,0.1447485694279087,0.3051549305824348,0.7924882192187277,-0.9234661829788158,-0.3243928224999386,-0.9329992642511773,-0.024780951958326858,0.7814473953587477,0.8834193587724872,0.5295981553571627,-0.32185878777054655,-0.6816904042235548,0.01738366281618986,-0.232555490731585,-0.6417867741284047,-0.9652167097451749,0.8279443038682262,0.7287308284679646,0.25694998679255754,0.9055789580522133,0.1241258499321578,0.4191586698576315,-0.15845138198955322
375,-0.6949898339730574,0.6244999979830423,-0.9692663176910179,0.029360508382044515,0.7600162557761967,-0.9063926015674015,-0.08515116235253783,0.7523952948356902,-0.5591778697597263,0.9864783465956932,0.8797683795600266,-0.4025937381632001,-0.8134858333862087,-0.8011787541101647,-0.8743639153026428,-0.2329257753204368,-0.41357930227355477,0.5583095483232452,-0.8773158642684264,-0.6255213711801431,0.307700647057066,0.7317197730240799,0.3111027627856422,-0.5495985582734713
376,0.7537533133246106,0.9958467059141025,0.11882288743623515,0.10880111347260124,-0.834977263778,0.9422138610492607,0.7771828987426481,0.021258500355186394,0.9802689072939974,0.16131026259869552,0.08915576674686698,-0.1928800182863255,-0.3290082406683814,-0.7337760444235553,-0.6722091838948148,-0.15981230800625612,0.7224954395088683,-0.12809970804221282,0.5952486843594975,-0.5396029323455769,0.8831092654131709,-0.30108235789531634,-0.6727248829624375,0.8964307591406215
377,0.45238573311533226,-0.5183789198775959,0.8703830678383295,0.3164745034698633,0.7344044246240842,-0.2520642902527963,0.32910762604448585,-0.7434137967346153,0.9940929080419656,-0.2073658158125291,-0.1557525896570262,-0.9825474414926458,-0.3204437775411233,0.23198158804584823,0.5271751891051055,-0.3291026355072433,0.9435119124618203,-0.3543725931833688,-0.16306569752498135,0.14687992566259944,0.6475269211051207,0.17864511416893825,0.7697593703850838,0.7108545535075628
378,-0.8490322363627008,0.656697968867844,0.9102969379748063,0.0008141690483149944,0.7695098384470738,-0.1333285265607571,-0.9994666717408387,0.6389991931449939,-0.3851840010694634,0.6697020820568331,-0.739905127734632,0.6774656435610689,0.4947620420039607,0.06081744914428522,-0.08885942865640817,-0.005320862484930355,-0.36312514520934336,-0.9485163767876965,0.9159947415341787,0.3099297867523403,0.9880351141402266,-0.3334983474449651,-0.3484405462168234,0.043522484271247164
379,0.18613889715088194,-0.6259102930327423,0.0270961254308848,0.5903446828188996,0.6939959573641938,-0.9648374815757026,0.41446342095663646,0.6895229908645457,0.23039948805435762,0.830591911060478,0.15843686431320392,-0.49839151770238166,0.740627036109343,0.4763609068096344,-0.7030599169784726,-0.7554820065023415,0.6763487294571129,0.781066805672822,-0.8843774989443445,0.3076395171035622,-0.9417231276895417,0.9028875888349892,0.376347256558738,0.029412524179657895
380,-0.46679585795369105,0.6753659212722716,0.4890050604187237,0.874363156092651,-0.5327018348768211,-0.9685792090542571,0.8932158548530211,-0.059035458320007006,0.16200296949463278,0.8697052919402568,-0.8906524513745493,-0.8733706035675575,-0.018800736326694878,-0.3208244799422737,0.28771062231715816,-0.9596977509103475,0.9999015090452379,0.6768400560815726,0.14470461697026704,0.6728458037393508,0.7601197714516248,0.5622478535356097,0.44644288567323587,0.1949870917772667
381,-0.5867466588699821,0.5991679636530323,0.7660062238960976,0.0008141690483149944,0.6303896124231436,-0.16183718070890407,-0.8616996294752961,0.5905760287121984,-0.3851840010694634,0.5616602683972647,-0.6841829585059338,0.8377739312809032,0.55588624063841,0.012326077972800054,-0.08885942865640817,0.18682029384129617,-0.3763235567521779,-0.4988317790932264,0.9159947415341787,0.34142486378062387,0.977599794123686,-0.4711862246248082,-0.20331983906569007,0.05296290652483582
