,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
296,0.7412920424322775,0.9641149155345325,0.0748935900666523,0.794541883123062,0.35117610346261197,0.006168649046700336,-0.4801844469798806,0.8040698865390963,0.9764144567636794,-0.20066724406940528,-0.21802049377074906,-0.2866838861283387,-0.22648933557927298,-0.7759230916231512,-0.9354886563627087,0.6233232039523366,0.7106385192847169,-0.624609489282508,0.08049860685388821,0.40839758145156524,0.39730856040971996,0.22752702624927856,0.6630815903261127,-0.4992446402118702,0.3302996203369335,-0.34772554352861196,-0.23013132455221652,-0.37254536824047624,0.7359138830112648,-0.16921335527551884
297,-0.39325497440610424,0.6814866471901708,-0.7648382836500547,0.4176753124350079,0.873249001775237,-0.8126638617414939,-0.8505885595891458,0.44405261810186425,0.02444514810044751,-0.822085597557261,-0.639784011504702,0.8855702530036718,0.2479014083989599,0.20403123921038513,-0.12272763005873477,-0.1904530947867762,-0.9206873617828646,-0.328663750050298,0.9095183343514379,0.9358721433719992,-0.5900402469836405,0.10094422985433127,-0.3798713499073123,-0.748650746084156,0.917479716902974,-0.5444762045318201,-0.40430731030060385,0.6706228891602091,0.0912111556240347,0.9875988002035456
298,0.5664280603595793,0.8715667544835608,-0.07655737094894977,0.5197869288534331,0.3498048409272432,0.14679000207027748,-0.5301521287071735,0.21901567846667258,0.9937435705263502,-0.23052031530209094,-0.26739721593085775,-0.5530614818641839,-0.0280668676132374,-0.7514638522556576,-0.9265060179689291,0.5738699684716582,0.6345501328873637,-0.6867774007276275,0.16106725019519352,0.5554190104159369,0.3783256240777033,0.20189237097477974,0.69382374724468,-0.5547671868063979,0.5531803762091194,-0.23288293183340203,-0.6040445453570884,-0.3453255867533733,0.9209055213837967,-0.1292923749150683
299,0.7064313429830651,0.8903142076746768,-0.013446798890466072,0.794541883123062,0.31258487543206015,0.26157938940771897,-0.4939266612407298,0.7673563023800729,0.9375009096219742,-0.12578439943867714,-0.16319645752970846,-0.2927470358881803,0.2263841931433921,-0.8700744278469157,-0.9462113062476807,0.5609290694455831,0.6857641588733692,-0.781260865706614,0.16106725019519352,0.3327654705164744,0.17536508837264564,-0.01243428747325126,0.6630815903261127,-0.29534671061812245,0.4096084426444724,-0.08661936517928082,-0.2961357555366264,-0.2872688297971506,0.8429978621383147,-0.25949087550900396
300,-0.8462885343589668,0.9310941797268255,-0.42852353709848745,0.24606683125667383,0.037695563412052824,-0.0070833970308272765,-0.018578654722299026,-0.10835042483914248,0.6501087245977901,0.7839566832439069,-0.17811058936875512,-0.03201291959975672,-0.8717467921539823,0.09234367392621956,0.7098113371232382,-0.017078491144060015,-0.3564571769277629,-0.09259890640462354,0.16785530611233135,-0.7132561758386609,0.9502746404040512,0.26939213650445826,-0.96105118524988,-0.7779705218929456,-0.8294692566146509,-0.8945331675724959,0.3374496578406223,-0.8769495125191984,-0.819824760007285,0.4469282300059054
301,-0.66613752016498,0.6600715328077851,0.9927303924881414,-0.6728253412707597,-0.44163907109689626,-0.43258332617279116,-0.6038932810559519,0.9707793505622142,0.9234402526812964,0.14169881765590642,-0.9115826701051064,0.3837899207708517,-0.2822695483526747,0.819122373159735,-0.7645247338312802,-0.24227938231529778,0.2882778856989412,0.9998948401273757,0.2021504377969634,0.6708115878554677,-0.5684651995571406,0.011956128368881824,-0.49773133589327023,0.2562952601211743,-0.2764527845424414,0.9324544408544402,-0.6198219231071722,0.4129172198183668,-0.279359307056416,-0.6518582075466728
302,-0.7381802417792382,0.80200024680253,0.9961200501809093,-0.8772113108439581,-0.3799457899720733,-0.412205778545101,-0.6063621722410646,0.8623351337948213,0.927235380548415,0.22985797819586362,-0.9243524019028535,0.1441372218598238,-0.20046803400198132,0.7531249750781706,-0.671838382603057,0.15526145581825102,0.3726667052638686,0.9798211416708087,0.16830444768743025,0.7051622706853562,-0.614930121789206,0.06546894344988985,-0.4834831488241771,0.2865138532133855,-0.497391893528101,0.8367217187145453,-0.3936075268230792,0.3983626617168661,-0.4137132670484529,-0.6098518798160555
303,-0.5159234586084764,0.40058152473874564,0.841675814857086,0.39317944608756195,0.8016816300350162,-0.06442589225092199,0.09124929929508463,-0.1526973934920337,-0.5627723435633938,0.1082871779588277,-0.13939986122501313,0.4553950690742372,0.0183488349352805,0.27170993592776016,-0.7103198718556902,-0.8341955145261173,0.35329847777574686,-0.3246706870893761,0.35729110163093636,0.19418797665903864,0.49101527980977067,0.6020728950522116,0.5125810578363728,-0.2373093362737928,0.19034668457030435,-0.6943018613035596,-0.04846998684778869,0.908854025300551,-0.8616607405421572,-0.15320833008190737
304,-0.66613752016498,0.5912151117597377,0.9927303924881414,-0.8772113108439581,-0.46198010440552806,-0.43258332617279116,-0.5011020272481399,0.9638518742712918,0.9234402526812964,0.26739052871504465,-0.9243524019028535,0.26507390848609136,-0.3635328189465665,0.819122373159735,-0.6571069333049353,-0.24227938231529778,0.29795852973934034,0.9798211416708087,0.12272798171652788,0.4239863790963214,-0.614930121789206,-0.3080551708239112,-0.49773133589327023,0.28570418633019923,-0.2764527845424414,0.9807885562185747,-0.6098335192413384,0.06090986288664513,-0.4885944706466263,-0.6332698118427398
305,-0.66613752016498,0.80200024680253,0.9931553120147607,-0.8772113108439581,-0.4541030140973843,-0.42550590293064516,-0.4465853573661138,0.9617149008746961,0.927235380548415,0.14343210159680986,-0.9243524019028535,0.29818839057583846,-0.20046803400198132,0.8620722665685481,-0.7247750244868949,-0.3761495681938931,0.3443318818523944,0.9946885194895974,0.13301050446948892,0.6144834518700688,-0.48623976947285996,-0.27948778115730555,-0.49773133589327023,0.2865138532133855,-0.42143926500805073,0.8871582649372547,-0.5522719825026161,0.42480493697875965,-0.279359307056416,-0.6496946476007546
306,0.5318358434835284,0.9783113465869233,-0.013446798890466072,0.8085391980645158,0.31258487543206015,0.26157938940771897,-0.4939266612407298,0.7673563023800729,0.9907820144863582,-0.33228313991328906,-0.16319645752970846,-0.29002139122658255,0.41080876632446395,-0.8611826835532574,-0.9354886563627087,0.4903010152362277,0.27987270082011895,-0.8312670326022418,0.16106725019519352,0.42872151156427885,0.27801614049933154,0.14967330782040178,0.6630815903261127,-0.29534671061812245,0.4096084426444724,-0.07453148343462623,-0.5469991613068992,-0.17181144920791724,0.7931206441642322,-0.3416921165246143
307,-0.8504407067204942,0.9310941797268255,-0.42852353709848745,0.36209209567129563,0.037695563412052824,-0.0070833970308272765,-0.018578654722299026,-0.15034569016422328,0.5412517481651928,0.7839566832439069,-0.17811058936875512,-0.06466916622450714,-0.8285001147247872,0.07677896008811458,0.7098113371232382,0.014027510283830091,-0.37847866359931537,-0.09259890640462354,0.3153763963321605,-0.6130187886578911,0.9502746404040512,0.26939213650445826,-0.96105118524988,-0.7612731277440683,-0.8294692566146509,-0.9035978965874365,0.3374496578406223,-0.8916058138387091,-0.819824760007285,0.4469282300059054
308,-0.6831256825086816,0.80200024680253,0.9927303924881414,-0.787758241978376,-0.44163907109689626,-0.43258332617279116,-0.5298142315785621,0.8769152154178042,0.9958910243458097,0.178605382218872,-0.9115826701051064,0.2336278242407277,-0.2822695483526747,0.819122373159735,-0.9834096867236821,-0.13922025653413095,0.3253340549157808,0.9009370421881631,0.04108845277601891,0.9141663088843641,-0.656114343036291,-0.059578930947113085,-0.49773133589327023,0.2562952601211743,-0.2764527845424414,0.9779081531159401,-0.6847566452911469,0.3687716384823856,-0.237631716357535,-0.6810217904972111
309,-0.45605150375067893,0.40058152473874564,0.876555230130198,0.2863566636003747,0.8016816300350162,-0.2083965807595496,0.09124929929508463,-0.1526973934920337,-0.5627723435633938,0.10712162082090115,-0.13939986122501313,0.4553950690742372,0.08338389922360023,0.24554863668604066,-0.7103198718556902,-0.8341955145261173,0.36498025299238623,-0.3214610838973526,0.35729110163093636,0.19418797665903864,0.4893214750627801,0.595705729281865,0.5421352482346502,-0.3026692498537602,0.3018244986543126,-0.6943018613035596,-0.04846998684778869,0.908854025300551,-0.8616607405421572,-0.15320833008190737
310,-0.66613752016498,0.80200024680253,0.9931553120147607,-0.33914531118546654,-0.44163907109689626,-0.43258332617279116,-0.5805332263151839,0.9617149008746961,0.927235380548415,0.13555317169864045,-0.9243524019028535,0.29818839057583846,-0.20046803400198132,0.819122373159735,-0.6398709604477855,-0.3761495681938931,0.3726667052638686,0.7775496853700121,0.12272798171652788,0.6471016353376704,-0.614930121789206,-0.23909742982007076,-0.49773133589327023,0.45693965290867267,-0.3524370548325486,0.8814471769968824,-0.6098335192413384,0.3983626617168661,-0.279359307056416,-0.6496946476007546
311,0.5011944516382889,0.8715667544835608,-0.07235661293578355,0.5544150223174884,0.34568594155975063,0.1426471157916951,-0.5301521287071735,0.3638229796887713,0.9895405734353278,-0.16902565792156699,-0.4876991984804431,-0.2866838861283387,-0.23076943359323243,-0.7759230916231512,-0.7874739009062661,0.5835519733703003,0.48341144891489973,-0.7908730337263974,0.16106725019519352,0.5554190104159369,0.5136196447997987,0.19714363910108879,0.7782860079752547,-0.47060603892267094,0.5531803762091194,-0.13861129234199354,-0.37820944578456217,-0.2537508484541928,0.8875198519531708,-0.17737925896897133
312,-0.563385848441728,0.935862646641419,0.9927303924881414,-0.6710933457589869,-0.44163907109689626,-0.43258332617279116,-0.4775112756092872,0.6419685832407138,0.7917566603976043,0.07514826266707275,-0.9928610158308866,-0.11055910137182456,-0.22259864270580043,0.8475779926060953,-0.6780515510753764,-0.25280767012731364,0.3726667052638686,0.936697027184551,0.12153240711588831,0.7938340280123477,-0.6342235512039724,0.011956128368881824,-0.45999747652767087,0.2562952601211743,-0.4974376680423809,0.9209347113071666,-0.7065204344781522,0.3983626617168661,-0.279359307056416,-0.7682131044913252
313,-0.9264448158878567,0.6569861361290377,0.9487418853347305,-0.45924206552906277,0.7514071540880773,0.37180374499911717,-0.5941813379265601,-0.679240633156992,-0.8642807898831475,0.40157505587834597,0.49544777318941424,0.3026040911133674,-0.6150333685031542,0.48801696494745617,-0.5218051749293171,0.004698786263200638,-0.6885905404529804,0.14059815276361887,0.9275044742995773,-0.08132457994937337,0.5712286733052001,-0.5979671571815892,-0.6660090361712179,0.9839940828724718,0.7359119712064368,-0.46055492971565126,-0.6656387240589097,-0.046404522057454045,-0.7026849039098892,-0.555754067208901
314,-0.66613752016498,0.80200024680253,0.9622042890851237,-0.8772113108439581,-0.44163907109689626,-0.43258332617279116,-0.6038932810559519,0.9559271714169653,0.9811423623434303,0.13555317169864045,-0.9673542838010076,0.6792821470403814,-0.3992511678742676,0.819122373159735,-0.5459508592322699,-0.27282409129628826,0.3726667052638686,0.984016059246037,0.06617651439782768,0.7051622706853562,-0.680891452580584,0.011956128368881824,-0.49773133589327023,0.2562952601211743,-0.2764527845424414,0.9209347113071666,-0.5686325004218864,0.559513903574181,-0.28860544014010325,-0.6600147435780652
315,-0.66613752016498,0.80200024680253,0.9927303924881414,-0.8772113108439581,-0.44163907109689626,-0.43258332617279116,-0.4905538379452463,0.9559271714169653,0.9648128292271045,0.13555317169864045,-0.9270555253320849,0.26507390848609136,-0.3566288345672475,0.819122373159735,-0.6571069333049353,-0.16349368783792095,0.29795852973934034,0.9798211416708087,0.08195206053702297,0.36485210197028195,-0.6093290130968254,-0.03362867874413955,-0.11760703411477302,0.5419625484921728,-0.43388220626738283,0.9910788895395592,-0.6098335192413384,0.6014589830167505,-0.43560652432477265,-0.7281188933008373
316,0.5076956045826697,0.8825665372717253,-0.013446798890466072,0.6775133414056917,0.06348573206315189,0.26157938940771897,-0.4939266612407298,0.7673563023800729,0.9911885873642905,-0.20066724406940528,-0.281862072647207,-0.2483361630723402,0.2325554098295024,-0.8424891373598185,-0.9598153117555135,0.4510213890595802,0.6857641588733692,-0.7992310840682226,0.12348572856687579,0.46794024633793163,0.27801614049933154,0.18072397853154865,0.6630815903261127,-0.29534671061812245,0.4096084426444724,-0.12137108842913502,-0.6604166701710852,-0.33472245496942676,0.7931206441642322,-0.37875370640821204
317,-0.603224413520405,0.80200024680253,0.9247524620753984,-0.954482379593993,-0.4310721063039722,-0.4220680338170082,-0.8590443390565368,0.9559271714169653,0.9488316633944445,0.10497800523190115,-0.9138242555009608,0.2839984584722699,-0.2822695483526747,0.8151538365603879,-0.9940193634185799,-0.3220533918953419,0.42085714428349585,0.9254177698744586,0.06617651439782768,0.9697277261310899,-0.6119588354954171,0.010848644784244632,-0.43747256362207554,0.10743127688177712,-0.3281440188944018,0.9324544408544402,-0.6236613871654786,0.16268965552054815,0.11798439055147258,-0.6810217904972111
318,-0.66613752016498,0.80200024680253,0.7869559929190015,-0.8772113108439581,-0.4541030140973843,-0.43258332617279116,-0.4465853573661138,0.9617149008746961,0.927235380548415,0.14343210159680986,-0.9243524019028535,0.29818839057583846,-0.6068510897242863,0.819122373159735,-0.7117420920368764,-0.3761495681938931,0.3726667052638686,0.9798211416708087,0.13301050446948892,0.5798256353219644,-0.5525816099206597,-0.27948778115730555,-0.49773133589327023,0.2865138532133855,-0.6018709944605953,0.8812013337473288,-0.5860014506931521,0.3983626617168661,-0.279359307056416,-0.6496946476007546
319,0.4795088451125107,0.9105775475347764,0.8612417793327123,-0.032545314371454914,0.12984187169040595,-0.8980652463873984,-0.4190978613457801,0.9985538574959458,0.7998886984380804,-0.1928511583836463,0.4786251330090283,-0.36530502161022205,-0.7315814864830714,-0.7219417301126154,0.6090051531274696,-0.19378319900784247,0.2369893522567348,0.1080379045062434,0.9868503053220985,0.5515678305651297,-0.6027771154465031,0.740442877701633,0.8773986503104592,0.4436058902714006,0.5187815894626091,-0.6380934979726549,0.20562027421297668,0.21549606570716895,-0.6961439137085557,0.6774975508471135
320,0.504340765632378,0.9867561826335789,-0.27142204821848126,0.5969955991575104,0.3019857019584,0.26157938940771897,-0.4939266612407298,0.7673563023800729,0.9907820144863582,-0.20066724406940528,-0.1260475274796411,-0.3061280195483127,0.2852443105041791,-0.8700744278469157,-0.8863639764317026,0.5609290694455831,0.6857641588733692,-0.8312670326022418,0.16106725019519352,0.5516065089094049,0.4234464779201128,0.24734361024963247,0.4986947901620251,-0.29534671061812245,0.2538885804422819,-0.07453148343462623,-0.4893202496843323,-0.38756038938068404,0.7931206441642322,-0.25949087550900396
321,-0.66613752016498,0.80200024680253,0.9998404575649475,-0.673643960911334,-0.44163907109689626,-0.43258332617279116,-0.7375866801765483,0.9635078256058451,0.9234402526812964,0.1680864221315841,-0.850304073421799,0.3009799925256895,-0.15854132838434198,0.9925256476283568,-0.8014667820782844,-0.442533844976851,0.33054655560020785,0.984016059246037,0.06617651439782768,0.5857080980728995,-0.614930121789206,-0.3873791403404754,-0.3589696481558402,0.2562952601211743,-0.16649387735546295,0.5924662344723908,-0.6098335192413384,0.3738074932362072,-0.14413705919921327,-0.6332698118427398
322,-0.7701337526815046,0.12757089511652642,-0.6750431223635884,0.821912886341055,0.9195274759737531,0.3962826839017459,-0.9418527716126865,-0.8835740707127335,0.14932968382115508,0.07379533917061254,-0.5400967372156906,-0.23672220854322568,-0.25050470297662075,0.8513924236178216,0.4487322296129035,-0.04154837626589325,0.7740215151669165,0.34176273440823945,0.8469414745180199,-0.5987696121581463,-0.6307971116778637,-0.6135617017568857,-0.3968346028315395,0.36311002322962493,-0.7187054075458261,-0.09132025824586143,-0.621274725806755,-0.8752895933374358,0.7552145363698655,0.7401158769836824
