,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
345,0.08673249351770784,0.9027717174793628,0.8345560871187561,0.7352985634201141,0.5572176559975177,-0.11535659391329012,0.5334078589283571,-0.5896498176430565,-0.5891734117649436,-0.9581474599219677,0.7405086110223764,-0.7082506713596377,0.19435294662482816,-0.5419841679714597,0.2975217813747557,0.7725076233056585,0.29897565561250183,0.39489773856411725,0.28082382189018995,0.6518698419971924,-0.9106651219088282,-0.870330416749856,0.109167596871528,-0.9987208549575253
346,-0.8791010110831334,-0.7211708089239874,-0.7663852763089298,0.3176154581727684,0.39781816344661136,0.32603127377560925,0.8106381584374909,-0.032988898591622906,0.48293030253467495,-0.0974357416158842,0.7531310038315113,-0.6471977179602737,-0.6037116533979201,-0.0011385548329143624,-0.35691767165211075,0.45962435088744447,-0.387791188417588,0.9859760755393987,0.4774328036841129,-0.8418580000597105,-0.9628018309493642,0.5189454768706223,-0.30355432142126415,-0.0031431800727053094
347,0.6734742229096695,0.27754020226569986,0.13486765946933477,-0.4491043544354054,-0.6036608980563296,-0.8086239575954184,-0.6789591943666906,-0.2244840292212429,0.3089959881062545,0.20227819326329266,-0.13278295440341292,0.7741052740361913,0.21627474647463263,0.9717620195144967,0.6036837961316657,-0.16026579894920157,-0.7693514219162343,0.17094651294550567,0.7925525917790028,-0.3930450766941955,-0.8969361038050938,-0.6852221734250596,-0.46054405692251277,-0.5116721451281347
348,-0.5400079187692488,0.8927495289837328,0.14103230463480343,0.8150696619801294,0.05437135352146316,-0.6011637491967485,0.6845563019531833,0.9623926120562738,0.7534837363327094,0.5111032699766809,-0.49453830646719354,0.2529341465352224,-0.073831984946509,0.012778013957491119,0.30237317933246444,-0.8339911732762089,0.13480442434753215,-0.15281021344688894,0.9965403874886609,0.5383258699444105,0.8972499372165004,-0.4220721876276301,0.5828222785847028,-0.42751879255410574
349,0.8790482719414454,0.7202547522039302,0.8569749652065175,-0.4857700881878404,0.15558031744305567,-0.21629311966694575,0.9979810735986268,0.3635315962559167,0.5585361920610734,0.10399718161140781,0.8373811138678791,0.1176843808419703,0.8991259722989637,-0.39711915710205226,-0.9993778948322098,-0.46882401340540425,0.09414575266875524,-0.37380610682641846,0.7447978532321635,-0.5328857493135692,-0.6371158260558738,0.3789228402180478,0.15865896656051803,0.3617598831044464
350,-0.3299558592153813,0.7685720485243266,-0.8659124685579518,0.40559823801721473,0.6592990646425065,0.2607990958536526,0.1408982140985371,0.3328602289684548,0.586549938984126,0.9811388761555231,0.9946575981422874,0.4482928256372447,0.9882207172115638,0.33285602055005614,0.489753215611044,-0.9134876953510291,-0.11429215690778194,0.7130713883315369,0.7908697345003048,0.7109456065339592,0.3991187782075525,0.20348970320728177,0.7414113949345871,0.3956714017860681
351,-0.902429207177184,0.8825039713886285,-0.14503049971344928,-0.4823838903282771,-0.4770010815707375,0.6191766650956196,-0.032752827365922554,0.15784684995715592,-0.13419718265145142,-0.33931431147321356,0.8171676388718465,0.30371677399971,-0.7875963198493059,0.2495071972380145,-0.8028184885943572,0.9722864948566188,-0.5269993237223145,0.6794884234121843,0.1425003798225699,-0.38769281182066173,-0.8372067794028408,0.049331084272055126,0.6844627723816559,-0.36598190263502506
352,0.6734742229096695,0.27754020226569986,0.13486765946933477,-0.4491043544354054,-0.6320245905142465,-0.8086239575954184,-0.650661580236723,-0.22877907417954546,0.3089959881062545,0.20227819326329266,-0.07470409580451798,0.723508627893851,0.21627474647463263,0.9717620195144967,0.6036837961316657,-0.16026579894920157,-0.79267054281984,0.28351641718045606,0.7925525917790028,-0.3930450766941955,-0.8969361038050938,-0.6852221734250596,-0.41545120357865617,-0.508355891247761
353,0.5498225181572731,0.322949756633806,-0.3397671446597075,-0.5853243673060748,0.08330118189450797,-0.8364106458148626,0.48749364362421455,-0.10212850786422978,-0.7295960955934859,0.25088784696979083,-0.9125305518818132,-0.6130431640194676,0.7168435600486238,-0.4464447765278563,-0.52559075386778,0.7163894156852815,0.6512095182055948,0.5423181272293236,0.3467756194706384,-0.6458039400943936,-0.19542067337525748,-0.6445942659318722,0.5368860859229054,-0.05655786125268869
354,0.4642151913967474,-0.3047918750688696,-0.1802667915901046,0.35272251558937273,0.08446617644834897,-0.08836223013620526,0.4286835091556711,-0.7900368166805076,0.6063767913054094,0.9501213053004347,0.9862682543769565,-0.47872734641855064,0.26034619670666737,0.6889827988845005,0.5416121611315028,-0.23038559972636774,0.7286039013924759,-0.7531207778225684,-0.40680052415143186,0.7427289955487704,0.5455551817434035,0.22129096184104102,-0.48957895540147534,0.7399840651325063
355,-0.04014956536634817,0.4784845882793549,0.3540218364414871,0.5005442783315619,-0.07048015647447592,0.008006165035044921,-0.9287615240440252,0.6567460933816078,0.7663724219008232,-0.9132386044177734,-0.8688715391709485,-0.5231090963172162,0.04236279363983719,0.005343206602466122,-0.21592667668154952,0.664130497433441,-0.4230965644073088,-0.145126051528349,-0.5966610390419105,0.11077884603535271,0.8292029880126892,-0.4684812388568227,0.7285861983913202,0.2255553364265297
356,0.8790482719414454,0.7006071833354521,0.9036465235130844,-0.47926395815840817,0.23655567714480208,-0.29728250659619637,0.9994399355803736,0.3635315962559167,0.5585361920610734,0.10399718161140781,0.34001669439334603,0.17569412291724973,0.9678393212361551,-0.39711915710205226,-0.9950325753159928,-0.6328876045880956,0.09414575266875524,-0.37380610682641846,0.7447978532321635,-0.36186490065251786,-0.5508575747186415,0.3789228402180478,0.15865896656051803,0.4242834952957737
357,0.31714569478702326,0.5494787822178282,-0.8548161873042963,0.9944217778546518,0.5424296691053196,-0.09665371818845414,-0.8466914718598337,-0.5106204475781639,0.8412602674960048,0.1634145300350729,-0.6714376682403189,0.9523757632500445,-0.5837179101397403,0.3687854320722044,-0.7513202591773351,0.576877347614245,-0.8414005142677532,0.9512579346895658,0.6519338085683515,0.5616292988391793,0.9003793232690038,0.9773953972702338,-0.8411564600718688,0.2706586931085606
358,0.49124746270152175,-0.08370887540491423,-0.9127223552241293,0.6448486645026799,0.16671294590855945,-0.03565299497020935,0.9877232650978929,0.6934204590859896,0.8015587100189312,0.16901235436438067,0.42265268995239547,-0.02402165092988562,-0.164170747786071,0.8197330001084004,-0.13962784494778768,0.5138783733044492,-0.012724810586669744,-0.9722980465740778,0.8047644849931697,-0.1556500710751385,0.1954667408380597,0.6861956828319111,-0.017585804730259502,0.8051037275890571
359,0.6251041730243709,0.1672578151957742,0.09542688117992526,-0.5919914168924929,-0.7467099576551597,-0.8086239575954184,-0.650661580236723,-0.11659456098666299,0.3089959881062545,0.1465513826371727,-0.0018155540638027379,0.8532319544456322,0.0959735154010859,0.9715421339097496,0.6661878833740651,-0.15579693691670005,-0.75860013319311,0.28351641718045606,0.7925525917790028,-0.633763587966808,-0.8969361038050938,-0.6852221734250596,-0.38913355013080153,0.04088695670319198
360,0.4642151913967474,-0.2898020104454688,-0.0070032864645594994,0.35272251558937273,-0.010705205686461827,0.06522534925700496,0.4286835091556711,-0.7900368166805076,0.6126127743518077,0.9610711843981921,0.9862682543769565,-0.47583447999925266,0.7710357414193425,0.6889827988845005,0.5970782637516909,-0.23038559972636774,0.7286039013924759,-0.6804648425192394,-0.40595870002526535,0.7427289955487704,0.5766214792232918,0.22129096184104102,-0.626682702364461,0.7399840651325063
361,-0.44154345477417456,0.9657091955033703,0.015801571750296173,0.9091597910523883,0.35472956500838904,-0.6011637491967485,0.27935618133913986,0.9990208419673374,0.7753201567560379,0.5908633425870229,-0.2677478729916245,0.1568250161631135,-0.028586089491072775,0.012778013957491119,0.5997277267705705,-0.822813161549449,0.25117338036214254,-0.28065687921766935,0.9319525440297078,0.6106833968196459,0.9360949681259629,-0.3583061922119031,0.5827520458850044,-0.38342688042739437
362,0.4642151913967474,-0.3047918750688696,-0.1802667915901046,0.35272251558937273,0.08446617644834897,-0.08836223013620526,0.4286835091556711,-0.5401767636155272,0.818082226362197,0.9789044664826525,0.9862682543769565,-0.4699080302208023,0.26034619670666737,0.7287589235618603,0.5416121611315028,-0.23038559972636774,0.7286039013924759,-0.7531207778225684,-0.40680052415143186,0.7427289955487704,0.5455551817434035,0.22129096184104102,-0.48957895540147534,0.7399840651325063
363,-0.46756171165805505,-0.45918134034145863,-0.740981713491893,0.4711663443988896,-0.6379564930094195,0.6532791074449424,-0.05506330615030852,0.8723081293532462,0.4437274584381814,-0.80131474229227,-0.4856673413974859,-0.9842227216413344,0.5997385863141573,0.38013024725011846,0.8421019202265605,0.9558958282956522,-0.2526633085797938,-0.4122153059451006,0.6047792226659037,0.24000630696355185,0.6335352480618837,0.0037295499015543854,-0.8238640911395392,-0.7651372009737665
364,0.29424445764314777,0.6418137312392074,-0.7108703827251268,0.47110079249599623,0.6575641271055093,-0.11036024027279967,-0.8466914718598337,-0.625539444474492,0.7417671119428928,0.1634145300350729,-0.6124904806228499,0.9523757632500445,-0.6531705325140529,0.3340617496716676,-0.7635412653164142,0.7960993711863469,-0.5121898028228418,0.8648136036307517,0.7908025468902511,0.5616292988391793,0.8633480284234838,0.9773953972702338,-0.9475159449111261,0.1515046565953322
365,-0.5347514228676129,-0.33930038012859587,0.5312892688974871,0.4459418808893749,0.6250960538626478,0.3350548358971144,-0.2808765412112455,0.8685702505378077,-0.24076145085377743,-0.4111021937869046,-0.6317221400338275,-0.8779235060701076,-0.9605599035191499,0.5211211406688159,0.5199613730127397,0.14002269215560448,0.4437232464919245,-0.7577716630251428,0.3211227869323374,0.41648825596163785,0.17000907445929725,-0.38943595324945424,0.609150379871255,0.09305920631768738
366,-0.45507035941205953,-0.3790383269062809,-0.5549630110777617,0.5696138558759822,-0.792194393394386,0.7553505316015361,-0.021851456114372336,0.8723081293532462,0.4734485627442744,-0.80131474229227,-0.38715829085293696,-0.909313167481429,0.6256737217980657,0.38013024725011846,0.9984610572090649,0.8426973027603069,-0.2330842522231007,-0.5293662896840547,0.6047792226659037,0.3569683670133037,0.43673435334125044,0.0037295499015543854,-0.9812864720958374,-0.8459286319668842
367,-0.09906290946749774,0.7685720485243266,-0.8659124685579518,0.3955822624844558,0.6592990646425065,0.2607990958536526,0.03935957748435448,0.27011021919022804,0.4308766221236284,0.9811388761555231,0.7137256513708079,0.39433248456320436,0.9825025522114614,0.24039647829204158,0.3374924799854653,-0.7813770257794834,-0.11429215690778194,0.70618256222113,0.7908697345003048,0.7109456065339592,0.3991187782075525,0.20348970320728177,0.6007784820933524,0.3956714017860681
368,0.49124746270152175,-0.08370887540491423,-0.9457922462641615,0.6314806300017788,0.06281658956688374,-0.03565299497020935,0.9877232650978929,0.7480894413609052,0.8101366049679384,0.16901235436438067,0.40952211289148766,-0.14483624211867063,-0.18409242082520239,0.8197330001084004,-0.39846987308728754,0.5138783733044492,0.11193918031919226,-0.9722980465740778,0.8047644849931697,-0.1556500710751385,0.1954667408380597,0.6861956828319111,-0.017585804730259502,0.8051037275890571
369,0.07631607836105214,-0.8791443367627398,0.5791097434525252,0.8266015320081308,-0.4532093645596251,-0.2842154415971434,0.42814275830240067,-0.1678430677470315,-0.3143661909856117,0.3027139071174443,0.8241598750822416,0.572071002610905,0.5415329002666878,-0.3271405675682546,0.38774057966382247,0.7507497966155254,-0.08292096279105521,-0.05872278647265561,0.2584956965916385,0.7787234601869035,0.5849538831921623,0.8330242736217677,-0.1702996778946977,0.9867657630302471
370,-0.34504021816234376,-0.6049892626475375,0.5253748898013515,-0.6917531836369701,-0.8966361226302684,-0.06453870626478353,-0.9999535176752306,0.621307699446733,0.3728455965917823,0.10806662480098028,-0.7768721031676933,-0.04082736760171457,0.3926133163257659,-0.9449684244365688,-0.05941582151356184,0.40886127534336514,0.9854495468644391,0.595371188966985,-0.22663009995647054,0.984109448793576,0.3557727058155229,0.5461085844397495,0.4232743338904654,0.8244065745602622
371,0.5285670912898224,-0.9712142341472487,-0.3607319543533778,-0.14133740028396558,-0.7967131848722084,-0.2555378991891655,0.06382926204872597,0.6134198949660361,-0.160937901508035,0.35855738810673254,-0.07023781278613161,0.7826809094125367,0.9784986985951281,0.1786734105553025,-0.7227149041755583,0.9568829575019759,-0.185311182635709,0.3953452174451133,0.4190335797849045,-0.19036670852619553,-0.4976113074941997,0.6141064602167774,-0.4433773232164484,0.3864664430057396
372,-0.45507035941205953,-0.3790383269062809,-0.5549630110777617,0.5696138558759822,-0.792194393394386,0.7553505316015361,-0.09582678498031316,0.8723081293532462,0.5019507900783164,-0.80131474229227,-0.5234189899148496,-0.909313167481429,0.6256737217980657,0.44939123964091876,0.9973328478755388,0.8426973027603069,-0.2330842522231007,-0.5906098484130091,0.6047792226659037,0.3569683670133037,0.43673435334125044,0.0037295499015543854,-0.9812864720958374,-0.8459286319668842
373,-0.8089244036483563,0.2596717558521411,-0.09262357372771746,0.012165209021385515,0.5778723898511406,0.4999755208782064,0.3664667187375903,0.37436061353563344,0.7380153143061416,-0.3506093125704015,0.5603990908597467,-0.09727775551069029,-0.8608583522870144,-0.1956842241808494,-0.31393204181614554,0.999371825985437,0.6995638328401532,0.24571032293213468,0.8929409131797743,0.9979220766073928,-0.6887531144718135,0.0993112337801405,-0.5867393904221787,-0.5009260470759205
374,-0.8915271638252089,0.1806093328794096,0.4602879770538315,-0.0467999225653144,0.6270496392174878,-0.2021300835660298,-0.5925088696119227,-0.7430313028372932,0.5643406688669812,0.4080772768805785,-0.9981100101987115,0.7551257573966241,0.5483936667289042,0.8498525446080758,0.04381236658976273,-0.004030214578371938,0.5357493652822896,-0.9067128901831325,0.05773964620481076,-0.2839036143759428,-0.18587854909855084,0.3118123642522459,0.04630791492042774,0.7089099330713122
375,-0.7024781604108812,0.014288095543134371,-0.21160314667808588,-0.1359856450992052,0.06842083687502498,0.9911604508577307,-0.5921551689677049,0.4235812435377633,-0.14558816008150788,-0.17083365576990794,-0.10772402642330392,0.3752880099989202,-0.7586145773380939,-0.5202238948889384,-0.03299960611715158,-0.2794421009882311,0.34761089445476223,-0.6430630479176145,-0.28338427209413175,-0.6335354958795429,0.19629763958414248,0.9073260546730761,0.22979287057163278,-0.1624225490074076
376,0.5498225181572731,0.322949756633806,-0.3397671446597075,-0.5853243673060748,0.08330118189450797,-0.8364106458148626,0.48749364362421455,-0.10212850786422978,-0.7295960955934859,0.25088784696979083,-0.9996615240540612,-0.6130431640194676,0.7168435600486238,-0.4464447765278563,-0.52559075386778,0.8001303540321363,0.6512095182055948,0.5423181272293236,0.3467756194706384,-0.6458039400943936,-0.12032694341999428,-0.6445942659318722,0.5368860859229054,-0.21893014709717806
377,0.26401771173018096,-0.7266945635755793,0.05660597154024294,0.8410819400985399,-0.8824136510478857,-0.20787467549990013,-0.017853190869547397,-0.573429230331888,0.7636953964892315,-0.9694665151980331,0.5200134501813867,-0.8874217251325345,0.15457745103213338,0.2258296414187213,-0.22975355608181047,0.725779771104303,-0.7128017410689209,0.843383748385186,0.8324754331826167,0.6955651511181724,-0.5562751334895395,0.32195723863924486,0.3334785309121975,0.8820007099764522
