,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
346,-0.2866093865143935,0.8080721173454359,0.3216149923499003,0.2222159564602444,-0.22262078745027347,0.7874323595235813,0.40694723199203664,0.5520302164174113,0.8663990434209263,-0.019625876050026303,0.08766757109318002,-0.612446542652922,0.6662217597484936,-0.05465760944079001,0.5002146751836831,0.2991384211644619,0.5734754752763505,0.11617035723344848,-0.6866938747354026,-0.47120221581779087,-0.9022752510755387,0.3562171627309969,0.4178164397562212,-0.8564424927268268
347,0.2972865600006418,0.7587535896948114,-0.13750321276310573,-0.3856760655893079,0.19789991157948816,-0.4204863318175047,0.5447663992222043,-0.804526927378244,0.13373185585964475,0.7048183457889423,0.30859810209138216,0.5269128595630073,0.842530691888874,-0.30944711552214343,-0.9126741511788077,-0.2197363307908402,0.4074222116146555,0.9422413738535111,-0.4667518390119021,-0.24011877336189147,-0.5205591775679645,-0.9432097600564093,-0.5125258764313254,-0.9300693351909834
348,0.7609253479564988,-0.6030000814030538,0.38053963611096986,-0.335062161692254,-0.47456734120629207,-0.34138094815579434,0.5230431535119644,-0.6841619621759412,0.6588908598686654,-0.15752765393513823,-0.8447861845477802,-0.3338408524367664,0.7617301897545827,-0.9070017786121181,0.1413894921994252,-0.8003115402813605,0.9289909129912322,-0.4651429334631201,-0.4477458593257959,-0.7227584335335628,0.6425545167497104,-0.2561120152097476,0.9581154396161085,0.4069868590988497
349,-0.08965712615192567,-0.9775802946671857,-0.470799709813835,0.7861571237085025,-0.38956394800136596,0.7730163973729531,0.6156941672772462,-0.047509159373888554,0.7907393740821114,-0.2781705081176893,0.6788189432476686,-0.9916465140379906,0.6139881027002261,-0.008392368137702944,0.7878225926649827,0.9716210115122308,0.9316809630560734,-0.3239593978750912,0.9055186241811684,0.8118709508401625,-0.40079588203202987,0.41929990356473046,0.2347300832923631,0.7810309565622622
350,-0.9951973755145072,-0.8143168382398025,-0.2758463648238638,0.06138386553759645,0.7584995100283118,0.44156169961268676,0.9250056916047651,-0.25987182278918386,-0.9436478135786524,-0.5913671951883608,0.18610310554067633,0.15641901015550075,-0.1611629404983841,0.3333716666570308,-0.5812612568694111,-0.9580798484766535,0.9702140733513482,0.4478826942250671,-0.3262157655158504,0.391417347264007,0.9160948637850901,0.2503722042433485,-0.03772507978789674,0.47886410748323893
351,0.6518880151554745,0.6800836602291778,0.5555639885062023,-0.25615986080084197,0.05187958246406943,-0.8483820843323246,-0.8132455431654539,0.9318819376636387,0.46388491971888546,-0.011009966051478193,0.977736985203844,-0.7757247302052068,0.34700018429939683,-0.5482930484641855,0.9971403899967248,-0.018413675689522124,-0.3322917119835236,0.43973979450056033,0.43460108317393664,-0.34072583084794683,0.7180397431688674,0.05750237922911783,0.2747593500183205,-0.34275549993996224
352,0.09594572642406529,-0.03167187100130597,0.8185261699082766,-0.8051789861401382,-0.6301997772105972,0.7933697139348106,0.05435916166003518,0.08027996492075085,-0.12782634840446816,0.26338002488861245,0.10242735782531476,0.6515559596126774,-0.3521025337973567,-0.9998012872886954,0.8546994939657437,0.05610942729941182,-0.07204285096440599,0.6490124292165924,0.5738843604552315,0.44466195756550486,0.8263735754998929,0.24034582227078438,0.9191058063656155,0.30641398036662437
353,0.7609253479564988,-0.6030000814030538,0.38053963611096986,-0.335062161692254,-0.47456734120629207,-0.34138094815579434,0.3936061595361988,-0.6841619621759412,0.5796133103147372,-0.15752765393513823,-0.7229002759158349,-0.3338408524367664,0.9644541054299851,-0.9070017786121181,0.1413894921994252,-0.8003115402813605,0.9289909129912322,-0.4651429334631201,-0.4477458593257959,-0.7227584335335628,0.6425545167497104,-0.18633637897781408,0.9581154396161085,0.4069868590988497
354,-0.9958225858835801,-0.8143168382398025,-0.2758463648238638,-0.04032921020627822,0.9241680060634234,0.4213082077965524,0.8580360544192938,-0.1402428598791512,-0.9436478135786524,-0.893829138286423,0.09780500840216244,0.18660962943643988,-0.3017850657569561,0.3333716666570308,-0.7998471129291005,-0.9580798484766535,0.9395053129015312,0.4478826942250671,-0.340218363530959,0.26235081717427033,0.9160948637850901,0.03137902365585199,-0.03772507978789674,0.5785740408461308
355,0.9744312856528887,-0.18030360103558762,0.3956429431436024,0.086326611919467,0.8013561219073346,0.8674420307626773,-0.6407753016317217,0.9470776918845596,-0.06709376411381407,0.12117514564662613,0.7006213424814107,0.989413009272607,0.5295246290258386,0.9726536699831883,0.5788751780151107,0.9437166590143011,-0.6994494356890826,0.612273695056186,-0.8094934748953937,-0.06716510091906969,0.938473675094027,0.9002614330304011,-0.6588730838966876,0.46955496605854785
356,-0.7879532870374879,0.4884550429713894,0.2291191090788578,0.9795621166860506,-0.8823042633233644,-0.743535980112457,-0.7873437979187652,0.7398861868712399,0.8431506562467317,-0.8593460483394526,-0.49614879834859593,0.5117629227363856,0.39021365400523766,-0.21341563804301322,0.724708694916198,0.13931375943178836,-0.4325758751387849,-0.20517580053069406,-0.7576330816099555,0.8833399639895114,-0.683614313784203,-0.7318962546829335,0.051072866645085035,0.5782389613317849
357,-0.009189079574178027,0.5790532541783184,0.19610038609314429,0.8208780217468665,-0.1952598418292737,-0.6770962375322493,-0.7620360204706105,-0.3659208935314111,-0.29219343151193566,0.41995019949529055,-0.1970364060213865,0.6263346448415814,-0.32239261605630065,-0.630702929789059,0.4945668038583966,0.5515755089467382,0.3924725294018234,0.08391685062136056,0.31542729100665423,0.05126443648954826,-0.5127982396715685,-0.7273524742525668,-0.17282133560648205,-0.5030064308850146
358,-0.8427666754712095,0.0572558819626261,-0.7828386563818008,0.4178244005117602,-0.20607216552015473,0.9057780659900341,0.46727226950850076,0.5938378316620951,-0.7587452489481319,0.47267469732738476,-0.7806227607879022,0.3327961091284368,0.7114609950180872,0.7616424536805282,0.3029391106452044,0.31068112857373875,0.8470225642706395,0.6165932794706384,0.7298150965005394,0.07838411342873286,0.5022192540115107,-0.6301881963182154,-0.31275177208162974,-0.37222108911478213
359,0.763265361217629,-0.9823315752596211,-0.9812010387618915,0.7170839263349664,0.26423708571804383,0.25097863560481404,-0.43502816895414376,-0.45479117690766335,-0.2888144124163434,0.7808590962609172,-0.03220070175495504,-0.9738670531912847,-0.4792638666076867,0.4951225304250215,0.1342579054472237,0.5031298067187939,-0.2628734646164945,0.49119238181515934,-0.41836396794472175,0.8920566537106314,0.5809821200720815,0.05188039643464859,0.34654685464434265,0.7608494904771108
360,0.9265747440177916,0.6380349314333085,0.30307265498667135,-0.927358067724875,-0.3176291944946892,0.9280207771818525,0.4426963550522951,0.4482008277422418,0.6562085688794719,-0.5373137323607544,0.3141786421848234,-0.46893219554498256,-0.2646382905722622,-0.7346804835319716,0.9991456754998733,0.983260381972779,-0.6881293829461577,-0.5889977080954074,-0.7804333742383709,0.7695585998880012,0.6294023187880426,-0.8105995957987995,-0.8191775053034562,-0.6169502408439906
361,0.4768948561576174,-0.8933125325901976,-0.29774668276305283,0.3865705244901003,0.28224472975504633,0.5609967615725349,-0.7404309419495663,-0.9942214392515001,0.18182406722903965,-0.4467622216813605,-0.5479626344092765,0.4107567826503655,0.9500583201061406,0.2178154372563077,0.3445765612030527,0.9469273189160099,-0.90231944459498,0.3774329348633716,-0.7666115853719975,0.039860087019713664,-0.18130594851215154,0.29732743869574363,0.5731098259440486,-0.6898841387869383
362,-0.5198618363483327,0.7495513640783649,-0.1547332035794129,0.5595062223134626,0.3888240305481516,-0.48558942606746913,0.7551416817759362,0.9395617946336032,0.6094906642289679,-0.0007387753738095082,-0.9715350169583845,0.4401833357707441,-0.7019067956326037,-0.9999068204439185,0.8842388468660083,-0.7342234731967512,0.8971200826043997,0.10385919009238376,0.3722536397277234,-0.19007040242025908,-0.08800557183965418,0.37862424222383284,0.6944659375332425,0.12316997159404797
363,0.29738537956801725,-0.4444094682069146,0.2622258116519105,-0.9655122738557138,0.8965470585231838,-0.7290363060594192,-0.4267935004566268,-0.5106514474277788,-0.2329393779936315,-0.47305145328013376,0.7113527788736858,0.27695870370856235,0.8436936387044724,0.7266899071299617,0.27018929714422946,-0.5431628474005934,-0.07798864947729034,-0.26495994437392545,-0.27103102407569946,-0.30069250208513054,0.8952331898191486,0.4504948845365122,0.7216336596977047,0.046739148495196
364,-0.12884498173852998,0.7497822402396725,0.24100780560617507,0.8093932280149041,-0.33399924623989063,-0.945870054786571,-0.8531904160976003,-0.5174042572097657,-0.16792287640929038,0.41995019949529055,-0.11854244404528136,0.5769323456159936,-0.5813077836610143,-0.6184833040705837,0.5168006824129296,0.5515755089467382,0.49307067187683895,0.28982133231936924,0.2361352793077547,-0.03934451609861633,-0.42257061816080443,-0.715601660863771,-0.17282133560648205,-0.5589630070188252
365,-0.7034433850927131,0.02796697737918552,0.3437715206734,-0.6320053760504429,0.15010397845216272,0.6377036628416872,-0.6391719462423957,0.4834703060238079,-0.49233988638587767,-0.22571746070994636,-0.4502252330087204,-0.5670479961287089,0.7057390169167375,-0.890085281180589,-0.4829581566449479,-0.07217596716108021,0.13970316140856798,0.7719759038451737,0.3950107142411847,-0.06729867389021904,-0.6643656075242439,-0.4746189706920283,-0.04910358212411636,-0.7394084827383525
366,0.12732985360546656,-0.010675080020545735,0.8185261699082766,-0.8051789861401382,-0.5325112002626884,0.6544499150469745,0.05435916166003518,0.06046234964068087,-0.12782634840446816,0.08703652579547705,0.42285105928327527,-0.0943656121364076,-0.34498370922447186,-0.9984644632267881,0.8546994939657437,-0.22936473601429053,-0.07204285096440599,0.7202637571527557,0.3522915807838951,0.44466195756550486,0.8126691839018025,0.28771025709327813,0.8644065529614713,0.30641398036662437
367,-0.9543079507192143,0.0572558819626261,-0.7828386563818008,0.4583773688915498,-0.2857354695421761,0.9442699614820185,0.6265086243336495,0.5414383273881427,-0.7587452489481319,0.47267469732738476,-0.5558079947581716,0.21509592115659282,0.831519678902696,0.7616424536805282,0.3029391106452044,0.1787412952976113,0.8914446059119159,0.6053275328064331,0.8979622673146743,0.07838411342873286,0.4767155584841656,-0.6301881963182154,-0.290249400557524,-0.37222108911478213
368,0.6613944610364884,-0.17062509232060652,-0.22510425967027126,0.22863312621147358,-0.6065790752135882,0.18106013385305708,-0.5437980850964759,-0.6573634296989193,0.5227708314079917,-0.8577998461185523,0.3119411163395549,0.9451392060761397,0.02999437721005238,0.9780297599267456,0.0736205669217529,0.4584033314986522,-0.3203443663714731,0.19370778225588592,0.11764171293261438,-0.1483980107207139,-0.07737226960745924,0.44576196027986525,-0.7797190953050785,-0.1844229838582565
369,0.4768948561576174,-0.8933125325901976,-0.29774668276305283,0.3865705244901003,0.0743881426502997,0.8599282752779882,-0.7309405600430687,-0.9978840472156736,0.18182406722903965,-0.4467622216813605,-0.5513691258240203,0.15325960870186872,0.9754771477133617,0.2178154372563077,0.5568539635591772,0.9469273189160099,-0.8827324730738393,0.31898288097391014,-0.7937750492786282,0.039860087019713664,-0.07043674283077617,0.21040392393519447,0.5956265741917917,-0.7201955549695742
370,0.8295245040611454,-0.6030000814030538,0.17501338221098406,-0.562659849284552,-0.39646456415065234,-0.34138094815579434,0.5650871058288631,-0.632494250543769,0.6588908598686654,-0.15752765393513823,-0.8447861845477802,-0.38508842469784677,0.8032541202736958,-0.9390275463629283,0.08377923346095417,-0.7549660278272672,0.8891464542861058,-0.6313274553491808,-0.5878801395478603,-0.6877149759044112,0.6573196980340894,-0.4811274238892136,0.7906532702186486,0.4112950880828219
371,0.8970280156444908,0.7288352210635503,0.7056628985443936,0.48672361053896807,-0.7602425234822487,0.0601227560956763,0.9682841861836116,-0.7704263817505885,-0.3752703959417094,0.3615187754260889,-0.84239346038311,0.1280138939361033,0.04337960293278731,0.08616861055327751,-0.763566049326774,0.06767580315596322,-0.7116174758938303,-0.03262635895443822,-0.7213945091185601,0.7066123010423164,0.05584315820182617,0.21431305314628402,0.2283803509434268,0.7309467609140614
372,0.9968170523538473,-0.3435285262889529,-0.10159857125314198,-0.3351497396890539,-0.48446705738403195,0.6768818445335416,-0.5493562680895105,-0.40804255999074,0.6538491690507604,-0.06932575500102911,-0.06774608178468289,-0.04560268550673707,0.5382089275840141,0.8868113047541624,-0.28976684666670893,0.03348308379232812,0.5523190416637165,-0.5157829950993686,-0.1924716219887559,0.8748075250410596,-0.9884434050119668,0.2442945991603298,-0.4858283655621696,-0.6860187915960765
373,0.42194780739338333,-0.2300792911785725,0.10314510817172917,0.021829391484275762,-0.7591091513917352,-0.45649308752619033,0.26313875386591223,-0.6901920423885237,0.009530010419843915,0.8382043098863754,0.9318791314985888,0.3964351954648411,-0.3936804586335976,-0.7810435974330814,0.8029039921229868,-0.4699863498078134,-0.27694343299344704,-0.8110097957259099,-0.03400637330933365,0.27578324497408424,0.3318082030364333,-0.4854053789572135,0.5278992866827343,0.3772660826336518
374,0.7883537639018816,-0.2448930778928482,-0.3751682129463907,0.19560185025910815,-0.6441557224058834,0.35087463971352095,-0.7883022109925879,-0.975630581020972,0.41382280100136404,-0.9414173378862125,0.4213741873694523,0.9899982570020796,0.02999437721005238,0.9780297599267456,-0.6315568937773246,-0.019035329709472304,-0.34874366385586697,-0.08144380479338875,0.09581786840340856,0.008135072221857609,0.10588403336136176,0.5688831682888116,-0.591380246484672,-0.1949299184416977
375,-0.007289607856408642,0.26886031740500305,0.6419660863222747,0.8426419195334864,0.8853751834744832,-0.38071514465635103,-0.6988290675208544,0.8193338723696606,0.6087329122608442,0.77426997377059,-0.2916006602614074,0.809093674408464,0.8105819809844574,-0.08447836362166239,0.6560237687188017,-0.8558682012546066,0.3883370479707564,-0.2957398502534676,-0.5809670816773893,0.033444955709375224,0.516170717617956,0.20076008010441693,0.4825908911433172,0.4643843741872058
376,-0.9597240813066077,-0.156679906522873,-0.7828386563818008,0.4178244005117602,-0.20607216552015473,0.9418226480249392,0.35058342374826834,0.6693686020245424,-0.7511471225466047,0.47267469732738476,-0.8438578794572276,0.21509592115659282,0.8377881354062231,0.7616424536805282,0.29506641708778325,0.31068112857373875,0.8470225642706395,0.6101678479692949,0.9505925735671408,0.053549900814726215,0.4157929579252697,-0.6301881963182154,-0.2657486385224921,-0.37222108911478213
377,0.7308401520011254,0.016153345741080516,-0.18437085261548813,0.6356228744537704,0.4191760787620198,0.03609677581846582,0.34808962193790327,-0.987688612025714,-0.0039811123714710295,0.4943507652066357,0.7944466065054416,-0.8157620216433197,0.46563683666958844,0.7234640159763313,-0.5142508286638454,0.2571267435108826,0.5997429390580629,0.7872856000889266,-0.6761434160943678,-0.10630639372105244,-0.43140379845659216,-0.8932253809636712,-0.003909097247529969,0.8640213794201703
378,0.2455172465888118,-0.5494881752455345,0.60338328462693,-0.8622706537905835,0.6554182642208657,0.37209394418139285,0.6697627188917232,0.6610528297618159,0.9859603790549101,-0.7447309469670171,0.5426356174841691,-0.9662504983196529,0.8592646564214128,-0.47556766282495877,-0.2634925530617729,-0.8562145405156176,0.4158156587676478,0.92653206310609,-0.2527938806273884,0.8033452926042537,0.7942595624262061,0.8104718432546454,0.5960167897868365,0.9100373162183224
