,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
348,0.3189169142057293,-0.2911658129028478,0.8091437053737487,-0.536740258741403,-0.7404386549705073,0.1595925918888601,-0.04361950785655422,0.05133636162632582,0.9643788451511495,0.06282186543830837,-0.9201309119868495,-0.2032113395373003,0.3924444279469821,-0.8003496819983729,-0.0721269014723327,-0.7283850907443048,-0.5539568680335349,-0.33475065168864515,0.2646146286237341,0.026481713132296303,-0.23605553901957288,-0.21272421729189905,0.11642232333344804,0.3668263480786962,-0.37374628335006466
349,0.6857974161393972,0.9800272095206353,-0.2977091000407639,-0.22085215370486955,-0.12325277602305573,0.37822012531993265,0.03816252690016042,-0.2639986377527983,0.715668387234804,-0.5433499183260269,-0.29489781642161894,0.2021274639802575,0.3175410689391591,0.3801565827327724,0.8116799391990293,-0.12047027876231264,0.6892408965693744,0.1405947179986935,-0.9979874906112847,0.8417189488385464,0.38156582689249396,-0.9479190381730034,-0.1896108101704037,-0.07835440034204821,-0.728175127128075
350,0.9505470863490098,0.4971208578943225,-0.4006411128842857,-0.592979989056942,-0.019014607238163395,0.46665523202983206,-0.4830742283210918,-0.28654600386088136,0.5290263378099194,-0.43045382504601015,-0.43984502812369164,0.17889299270298564,-0.120979118285653,-0.30150519945632137,0.5476556334808014,-0.08639938752284548,-0.9490094304359502,0.24725830767800971,0.04840836025071771,0.6392910905457039,0.5802174562944633,0.48576641278673316,0.025343603539254245,0.36354198572869345,0.5792791346519248
351,0.26839542088640056,0.24187599086174627,0.8075759789755215,0.03321198913796963,0.030786671131726173,-0.7573936853202015,-0.5391171130314476,-0.3329794378670572,-0.4201108538667897,0.09345324594119986,-0.14609718694016705,-0.07840074270994912,0.6151426031391067,0.4423746836146203,-0.2597000948053374,0.19988658019652283,-0.8421524846698967,0.8666776091123507,0.8678526300855887,0.6992569737316738,0.39114981162265616,0.36139899402026554,-0.3339707441735471,0.6330330649638949,-0.02536056656454999
352,0.6078608352925854,0.3115535546543431,0.31319638838074204,-0.9467543890324712,0.3330508353133115,0.20097152066500845,0.038432206792058166,-0.8113237806480531,0.2988060257409093,0.9932335099790257,0.4891988724299974,-0.5650821753531641,-0.741333104575943,-0.45593228096741845,0.49376393434829,0.7129622628555565,-0.4302478273319761,0.03828076434954464,-0.07056766883068066,-0.06211880127998515,0.3177235157704359,0.3931543538120654,0.09194153772486113,0.4718308361360657,0.6034080031641795
353,0.3212153869038661,-0.27381496419043994,0.6927688325373984,-0.5311592590738694,-0.7404386549705073,0.4037117860605812,-0.15414934926372914,0.06915066174893325,0.9223785639215583,-0.05970594540458274,-0.9976029223190632,-0.24072782683162663,0.4833807611791143,-0.8098822545535069,-0.06934774720601444,-0.6869675284120653,-0.5819082866687659,-0.33475065168864515,0.2646146286237341,-0.024763595301809715,-0.4278008138862832,-0.275730897956034,0.08038164860438668,0.3795391455515176,-0.2712844354711814
354,0.30544065959455335,-0.2911658129028478,0.5700535823788737,-0.6944760511763775,-0.8617669914932466,-0.049614769781783696,-0.14779255069810238,0.08611151030492237,0.8276411650331956,-0.028516079592502352,-0.692943376898739,-0.29128135053467097,0.5137163876751496,-0.8003496819983729,0.35862014894145,-0.7283850907443048,-0.5819082866687659,-0.2883500610980294,0.2725111269083109,0.026481713132296303,-0.23607826196612702,-0.21272421729189905,-0.07102207507404956,0.38914536017983803,-0.3897251302293554
355,-0.10694673927547726,0.5378025695200126,-0.3201324942957837,-0.05562821272581786,0.9050168883349168,-0.3440972054888616,0.23458503129233188,0.5548364989899406,0.045110162934808073,0.13357480957525403,0.09782473579230522,0.41459451361740585,-0.14517805360238634,0.05723750693414731,-0.6195825762339966,0.7973979567494349,0.42978952114648683,0.21758250670356327,0.05296800133705215,0.23570001121560957,-0.13709308224629235,-0.09330559656547432,-0.20024854115103397,-0.0567735994291354,0.3511724731418737
356,0.6689705140714677,0.2167449770884089,-0.9069462600191667,0.264242382620161,0.1270231605787202,0.09238965458537152,-0.27868538768927253,-0.7646525597954319,0.5582914662178542,-0.31614145749686795,-0.317126493910344,0.13185914838311463,0.7067531529785083,0.974643824507482,0.036291962524684696,0.37693167519429505,0.8991196701442516,-0.13319903051364768,0.261191620648092,0.18322302394412304,0.330503035596754,-0.978408898522201,-0.19838247579973034,-0.3032188760772103,0.5423680976223564
357,0.5569516450637786,-0.2911658129028478,0.5010156592989703,-0.3482612341998179,-0.9361791202258662,0.1595925918888601,-0.14779255069810238,0.10833026456588679,0.9643788451511495,-0.28094186770673013,-0.6716926425390988,-0.29128135053467097,0.5137163876751496,-0.8003496819983729,-0.06555741638685997,-0.7283850907443048,-0.5819082866687659,-0.33475065168864515,0.2646146286237341,0.16091881272327702,-0.2555578758996504,-0.21272421729189905,-0.04663986501904138,0.38492439220555363,-0.3897251302293554
358,0.42006598768087455,-0.2911658129028478,0.5700535823788737,-0.41495939473996124,-0.8617669914932466,0.1595925918888601,-0.14779255069810238,0.11226879340527152,0.8840668906491493,-0.28094186770673013,-0.692943376898739,-0.2635578297283334,0.5137163876751496,-0.8003496819983729,-0.0551434371306454,-0.7283850907443048,-0.5819082866687659,-0.32364152552050607,0.2646146286237341,0.026481713132296303,-0.2555578758996504,-0.21272421729189905,0.03274727088561469,0.38914536017983803,-0.3897251302293554
359,0.4097464770388717,-0.2911658129028478,0.5700535823788737,-0.536740258741403,-0.7404386549705073,0.1595925918888601,-0.13888748458945455,-0.02245608239982233,0.9643788451511495,-0.028516079592502352,-0.9248618265145607,-0.29327082643243774,0.39297888556629723,-0.8003496819983729,-0.10329290929343382,-0.7283850907443048,-0.5819082866687659,-0.33475065168864515,0.27904132021888906,0.026481713132296303,-0.23605553901957288,-0.21272421729189905,0.03274727088561469,0.38914536017983803,-0.36662408180300265
360,0.7112179886834926,-0.2618073612721348,-0.9644857722248124,0.30205140760666516,-0.5321140029150124,-0.5294323236580893,0.9277494229654142,0.28441175008426667,-0.8424732100672783,-0.46664172509099466,-0.874437343341165,0.43922862739849355,0.5368372598346542,0.998153570543935,0.7203402271602377,0.17269862983678297,0.30388211721304415,0.3585609029548382,-0.13468673426035527,-0.1125282726146275,0.26105457737941284,0.2447720618154663,-0.9142331325130733,-0.42367421726487997,0.8022465676869543
361,-0.42673986577293244,0.7882072173754455,0.6200293129617611,0.31590164375884133,0.5608436434022084,0.513692160740445,-0.5170742277547586,-0.09902428908756922,0.49348203445246974,0.6609304518645669,-0.37387122605541045,0.046707885731929855,0.07681422709007757,-0.7749653702492165,-0.9743451060526411,-0.30083292516804794,0.0504471022223012,-0.7228590859834139,0.026339289601742033,-0.02023437925636773,0.9741505419398515,0.08730402728248854,-0.21440756224178514,-0.4476446222790873,-0.5757954537172791
362,0.7876758664458225,-0.13532237185099505,-0.6935157812420849,0.9880591008487398,0.6809413527126449,-0.28238602632146614,-0.25339159238227804,0.25941607500706554,-0.17059407780758407,-0.6279784532943551,-0.696134040742046,0.08000272548436049,0.9439431999532228,-0.8593930302524833,-0.6025591617930681,-0.5272771529313285,0.3951982539338845,-0.059357263879276534,-0.6632816938353925,-0.8085814709967016,0.729454829660062,0.7893384439408091,-0.4195866213306829,-0.40987986704039936,-0.1497581671661894
363,0.5949500619488155,-0.44010930276866667,-0.8147503645233329,-0.18625603211473085,0.2245679069851616,0.26687521847306916,0.14254658906102535,0.8977974119191332,0.9624133777389545,0.4693189781781786,-0.7655373908385301,0.5941357751570284,0.7365910009638674,-0.10016645700828919,0.14938794225549934,-0.6770001473839833,0.8569601294530587,0.035794427000542806,0.8349709668204777,-0.079991031460384,-0.48238139388812473,-0.2180741478184376,-0.8489888301223865,-0.6488310087338729,-0.24242042515020468
364,0.4355112024123342,0.31142010689008814,0.8118931454895335,0.6185981618041771,0.15390511904995408,-0.9998823402050654,-0.4635049134633522,-0.7137407200579464,0.42740923626467575,0.3506606695527592,-0.774984196087612,0.02431895901058989,0.18869354769713143,-0.3366474951156908,-0.26092341068937364,-0.6968509569077117,0.8261250698956708,0.8371377923224044,0.8151479159886681,0.6858481018043341,0.33795902036329273,-0.18273537911326954,0.1773783308970689,0.6067468692907885,-0.9768498512042381
365,0.9978588683476604,-0.08156806808401451,-0.8871825503447981,0.11892156183504521,0.7437286596295094,-0.0358554988488351,-0.42179433874339956,-0.4278809484500685,-0.37271920958191607,0.7926528228214762,0.21875596950348597,-0.4748101326534466,-0.3559490646327159,0.6434538727386601,0.03204705906771266,-0.5538300828527043,-0.7843105237806649,0.7555489767592458,0.9673023546133099,0.7996331499827809,0.22819582393243643,0.8309925142623711,-0.35194005660992933,0.936811899314629,-0.7643378451214047
366,0.8278130355979691,0.6448637753849094,-0.12102919666084877,0.03562248116274591,0.07009860090463582,0.40836588847327127,-0.44062421406608476,0.7132344677529381,-0.2895673476305036,-0.15898991908139148,-0.767163363383158,-0.536762147958066,0.9666729595118637,0.7085835414075239,0.7057183903875608,-0.45031147009613015,0.46543489696996154,-0.6705686317862005,0.022283453701888556,0.7287034257235743,0.4856635786192929,0.18554637875145086,0.14565054312521686,-0.5671327545324698,-0.4033369270067968
367,0.1482643716577563,-0.8259621759185227,0.3080304275238268,0.12713636096195957,0.8446992725418097,0.11988963394935981,-0.23059745784822616,-0.32799816496195167,-0.6898645192324158,-0.01027768652164962,0.2871871885149908,-0.9062070015542012,-0.7046468349171515,0.32974066164422866,0.06083483274959267,-0.14597487531363496,-0.32375991483513844,0.09175370613081224,0.9677637747505989,-0.36185851341918474,-0.5972516465652669,0.8026878628549328,-0.11810552012121023,0.16806083186443233,-0.02259448465081859
368,0.06451070056221009,-0.2552680320162264,0.43572248040332306,0.8257791154334686,0.4790707031158119,-0.16893481553975875,-0.826600782100164,0.43673781500712483,-0.7456819434247934,0.8181204895601479,0.7650470673915191,0.706397213479472,0.16883117411501303,0.4106694759886247,0.8778502399119359,-0.13662304957263127,-0.3518114339383738,-0.14346763633670667,0.1504104766039147,-0.5710457189850515,0.6715592958039363,0.3883738794240643,-0.6678548233792987,0.8920644235039761,-0.9874710070692345
369,0.9377523135534513,0.9156202809307963,-0.045526599594591266,0.5024813490367277,0.677600911099951,0.9158445768804686,-0.15821037649521386,0.7544364721693471,0.6863184759940342,-0.8719249554005124,0.6257279832278231,0.6559304659123693,-0.26150377498899147,-0.6099335441587337,0.2756865308644614,0.07460873532249224,0.8706015237276619,-0.35383528577278067,0.24276428993878607,0.7290189434757586,0.078709982365198,0.7513335567355153,0.6048454859421839,0.9480242025755379,0.4549829211422929
370,0.6689705140714677,0.11903069288669244,-0.6446847279547452,0.264242382620161,0.006285717131822022,0.09238965458537152,-0.445197852362905,-0.5983297378766401,0.47864077321263765,-0.1914589635297934,-0.317126493910344,0.33624205098850934,0.5746105508850889,0.12268029711389716,0.042297904390500074,0.5434030734708422,0.9666696417655449,-0.049408912981160125,0.10915486497950644,-0.04848776110225472,0.34385378989024384,-0.8266835774438315,0.3451242113304085,-0.37151991809308216,0.5423680976223564
371,0.8382926377287236,-0.647655955544512,-0.05586207576258162,0.2881066830443739,0.9539171451994715,-0.05418510028494228,-0.7180087133751909,0.7273433962164024,0.4359364889292767,0.767370402140082,0.8918430678175586,0.19118535227810618,-0.42948307350741666,0.7369433999332127,0.3296321355273619,0.6351810649230585,0.9132819305900062,-0.019413235699150766,0.13641723439777964,0.10503372598423533,0.18267238566623178,0.5354576394587787,0.22448327412796698,-0.8056519245052336,-0.8291669833521003
372,0.6819436213972652,0.668694449502214,0.3864534421121306,0.9467895851198915,-0.33520771995904286,-0.5714578203282292,-0.2109854797885784,0.06783744039776307,-0.6443921773618928,-0.7344028191518694,-0.6676384915338409,-0.8391503278453079,0.7904521561140958,0.8184142853947964,-0.4422707275605058,0.8098393572163411,-0.43134292524897333,0.2623655172668631,-0.4511278392666349,0.7830586514201703,-0.4145027750617245,0.5091862933850844,-0.10974164718006785,0.6076338583149006,0.06555270651667255
373,0.7871843225074597,-0.01571187153724396,-0.7085234620950069,0.9834040090962621,0.697422658961458,-0.47581618643057544,0.1350775614761801,0.40461346520693353,-0.07675110418014075,-0.6279784532943551,-0.2897518689770975,0.3264913624193204,0.9260601779222295,-0.8593930302524833,-0.6498569835560939,-0.5838266231947842,0.4110328972238815,-0.07112784858978238,-0.34154827523320574,-0.7486470623520034,0.6366943452466383,0.8034954246288084,-0.4195866213306829,-0.22151688112900358,-0.008269674469226995
374,0.7504667521497952,0.5258117531904745,0.04884589950994678,0.19108865605585446,-0.5854702223986363,0.7530502450439454,-0.5496320562294481,-0.5788975127350124,-0.7434191468438016,-0.18642155186186704,0.9803266266116157,0.6594601902708368,-0.5259216160199218,-0.8169819500066355,-0.7222655957352195,0.9127907972469242,0.3019641487395619,0.4586158198814261,0.233015970797112,-0.8562160618655514,0.8150716519043548,0.3711001128157465,0.04170340682426499,0.7169057253256594,-0.06553830755209789
375,0.7912078999582948,-0.6822726353427748,0.32135258563961844,0.8174360537845826,0.7151003983925741,-0.25332479114686124,-0.5249400017294625,-0.06324360025654174,-0.15045201465103264,0.011977106176975116,-0.08123216383662424,0.7258933745068552,-0.29736955446245794,0.08141059048981836,-0.8000526814210089,-0.7420794536733066,-0.4591036224399061,-0.4589033594549352,0.8328591284228566,0.8033965874656006,0.35306691705006776,-0.3676322674262704,0.07382418555603842,0.22677948608988485,0.9365419726393194
376,0.3918553770341955,-0.2911658129028478,0.42369173389398473,-0.9642311771398018,-0.747495119094155,0.1595925918888601,-0.14779255069810238,-0.12395267221344097,0.997640508039433,-0.03157811878915395,-0.9976029223190632,-0.23402751502273111,0.5046101919409309,-0.8098822545535069,-0.010557651928793321,-0.7738034196615153,-0.6020790590462131,-0.33475065168864515,0.3652377195884353,0.019894602394878724,-0.3350922657448656,-0.21272421729189905,-0.0662128324511595,0.38914536017983803,-0.3897251302293554
377,0.45254877558391904,-0.2913113709054045,-0.09664336031979404,-0.9629871835929855,0.6105598310421587,-0.4096662641954314,-0.9535785980511453,-0.3520302293704336,0.37240666781529974,-0.687748046670891,0.1760395747848833,0.6706814875651002,-0.3934497245636539,0.12361982349861544,0.9741626115028326,-0.2126235316650824,0.2926008001768978,-0.03546585667806834,0.6460649456170477,0.6477303896985414,0.7463852220392053,-0.7495517568412307,-0.9587899058776141,-0.6135462562014953,0.7354417652401328
378,0.5299119808773807,-0.25381947552642425,0.5906886091212227,0.14126532468096387,0.8210611805047012,-0.8673454055757546,-0.13815976934928997,-0.21231846055518377,0.6861488076078863,0.594034045751517,-0.4488972743178894,-0.5110383295349166,-0.7623820227804461,-0.08400210982913925,0.005441290229074358,-0.8579253883867295,-0.8959861670899958,-0.39109545431138115,0.28181851556474524,0.6469867601231467,0.1331813903871455,0.05690924937972697,0.5954873851000266,0.3044156973255152,0.010404093154813276
379,0.5916752331897688,0.21785075235992535,0.6747452097950728,0.591680326897402,0.774938383875472,0.7343502876812944,0.18502144679400945,-0.5811974408785805,-0.31930904106388547,-0.3693150666458662,0.5593744384306161,-0.7154085741603244,0.09070857196419779,0.669190662115366,-0.510370091029628,0.08340180146523157,-0.34613871803054974,0.6491046340534969,-0.6582415692566304,0.3454630979704194,-0.6339911164212475,-0.5441526841940052,0.6941818522122647,-0.36878219678863156,0.07855037615340832
