,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
349,-0.9235898121279802,-0.22669136329617268,-0.42144543697679726,-0.2476053174513415,0.623398950888129,0.30095877841386187,-0.5269568009297032,0.1902539513771082,-0.7213951638497957,-0.33342623237991753,0.04912812442755632,-0.7642647378657239,0.1730666185278622,0.737387451930223,0.17297413132779393,-0.0006383667093465828,-0.8184639011893655,-0.9550962031008714,0.26802302445943993,-0.870867913074149,0.3594025092260067,0.7416442911442291,-0.04555392976707573,-0.8822874741074804
350,0.7501142229877262,0.660370713722964,0.16413636431550915,0.9545398963823848,0.9201194015849932,0.7075057478555116,-0.05656958575055815,-0.05021816480677255,-0.9175493633131142,-0.13616135532794016,-0.9176017628039679,-0.07750020149996706,0.7491924021954153,-0.1422950901217095,0.20793102714987732,-0.7932537475066819,-0.24408665634486892,-0.7525151654730715,0.9759915964395762,-0.8213308153985257,-0.8247848410730902,-0.40189770159651284,-0.707174520869323,-0.24404007902810987
351,0.9495928822556554,0.011553726845310308,0.6818232000820266,-0.03648672542252385,-0.989776574445594,-0.04445995148812587,-0.934788625789005,-0.548177382659814,-0.08667696941067637,0.8185167225623471,0.8422740500618231,0.6064570696525076,-0.23500431630540586,-0.29750517981576574,-0.9493095007493917,-0.3884429295050267,0.9157531518697228,-0.14385617811267015,0.0886015286710975,-0.32173168255688145,0.8387805542717011,-0.9999292343023689,0.2855658097996119,0.4703564565745266
352,0.6471032826306926,0.6408815071155931,0.19142427758164016,0.7182300813260709,0.8594640431117717,0.7075057478555116,0.14708515858771554,0.03213472368228554,-0.9011006913223407,0.008941987309293298,-0.9313237201402447,0.20259263303705022,0.7207288424754836,-0.1422950901217095,0.06814160329431895,-0.7553620191177295,-0.22175840475024478,-0.868337639465599,0.9747699858976442,-0.8020705957402754,-0.8247848410730902,-0.4464269719405043,-0.6875164660624398,-0.22216681137709982
353,0.6012372958013228,0.6408815071155931,0.19142427758164016,0.7182300813260709,0.8594640431117717,0.5462065016506983,0.14708515858771554,0.03213472368228554,-0.9112124051005925,-0.001681970490517548,-0.9908758689024417,0.08466996744341326,0.734658628286492,-0.1422950901217095,0.0682760915934606,-0.9038465940383751,-0.22175840475024478,-0.8830533320456104,0.9747699858976442,-0.8774002466200002,-0.8247848410730902,-0.4464269719405043,-0.6875164660624398,-0.29093068544486367
354,-0.35365955602078514,-0.2557533282264639,0.4431788021654026,-0.92606598422729,-0.9752959365679894,-0.9278164463393967,0.6333279459922412,0.4975246043777801,-0.03143616366890467,0.48842919127300366,-0.09535759211580519,-0.3576022139194295,0.425183221004237,-0.7013006889391624,-0.9810926517188518,0.009218730947821774,0.3608373302074761,-0.07449449542646835,0.879171303194701,-0.6523788209096051,-0.9162307393326297,0.8426774448636205,-0.9678673659693737,-0.8182318049288089
355,-0.6592834178928768,0.4037029744942269,0.06945906733277551,0.9312428825407155,0.8458658615212891,-0.8664266284912157,-0.5955251815798528,-0.6087325801679531,-0.6003926388230625,-0.5606839849295306,-0.4765103801536541,0.5137190777438492,0.57234081014818,0.01826302517916334,-0.4982132924747251,-0.19269266746102587,0.4113569331741125,-0.15918814457045305,0.8748173586537522,0.24104608894469615,0.8926105997865721,-0.30247619914735147,-0.8866186012304982,-0.6428628116676527
356,-0.47184018534766836,-0.8831823267481995,-0.693368394730199,0.4571154304161771,0.5329381704093432,0.20395828275502237,0.5027935159710359,-0.5924972362638654,-0.12804986652992056,-0.9494653395207713,-0.7607348678639241,0.6907198900414433,0.9270809900941492,-0.679425144500911,-0.46164648617419424,0.7174691510338156,0.46071496259134936,-0.6832997705051673,-0.4597551765417287,-0.20095390557029225,0.5055228739040551,-0.5886575229317701,-0.42030533606972975,-0.28341371139502236
357,0.8881186768307476,0.9471177412124163,0.7798155135186371,-0.4968430575535805,-0.8588605527415838,0.9549726627763373,-0.4624199965954381,0.8657108607421642,0.2216527833394919,0.06987504537324618,0.2186857232856818,-0.4410437054354135,0.46184636433514803,-0.03525663652795763,-0.0599975140734994,0.09061875007362419,0.5062191995411289,-0.4562150151374782,0.44431352457150375,0.8856264823265807,-0.01674636451356859,-0.1432037874064085,-0.9134694400391228,0.8285334469257866
358,0.45367443411064046,0.41524869684135735,0.6717188538909529,-0.2485158635647846,0.06220470283962687,0.695430496123749,0.2625782894810249,0.8752778362267788,-0.5383634007954727,-0.3702852704438975,0.3900988838171999,0.3833578998000542,0.7067170624958075,0.68475016862212,0.8599693361770249,-0.7843434772724887,0.8781492478248716,0.6784133279029472,-0.13925844554989442,-0.3139405870990244,-0.845980405837147,0.6074933298111493,-0.286069596745105,0.40660463037566563
359,-0.7922482787346563,-0.7254234341870924,0.6969069261358396,-0.7213422834846761,0.18579913493125777,-0.5463296929473085,0.45555529756619273,-0.35954145987997244,-0.16534056098164318,0.5874721171059183,-0.3293545469080337,-0.2596766043710941,-0.6940715359824983,0.8653922479283862,-0.2343332871919901,0.03495233493285732,0.6803958353628903,0.4036077184207001,-0.7690372691844154,0.8828861246862134,-0.2570693499025296,-0.2967072608720982,0.6782833312010144,0.07673414650189891
360,0.45367443411064046,0.3315416009701091,0.8006710547936902,-0.2485158635647846,-0.010006263551206374,0.7557839395519557,0.3982557461884648,0.920610069092636,-0.5975437365196008,-0.3487723169169239,0.7145253078610827,0.3221817206854176,0.7519810630701382,0.8233526579552635,0.8053155593057908,-0.8231087057768636,0.9800723164614855,0.7235554200715257,-0.0683279842618405,-0.2892979477491482,-0.653661799614278,0.6074933298111493,-0.2768862379942645,0.35728418704017595
361,0.5978481042086057,0.3315416009701091,0.6389406127274726,-0.20650153142826055,-0.05362895722524175,0.7557839395519557,0.23244821631634127,0.8752778362267788,-0.8068567443172883,-0.3702852704438975,0.6517786323026118,0.63379166517669,0.8649559182983175,0.7428948604166323,0.8599693361770249,-0.7843434772724887,0.6475246097313803,0.6375738028387821,-0.15534374169841936,-0.27708350716944263,-0.7815942137142808,0.6074933298111493,-0.286069596745105,0.25279008686724125
362,0.5734590442067167,-0.056340312129077974,-0.09892933879911703,-0.21501589943212385,0.7755893727942333,-0.5003015597500884,-0.7279601680680119,-0.34572972988477124,-0.8424546495101053,0.20046058575064807,-0.4754957648681586,0.5802774513941489,0.1534970870998036,-0.29755847998400586,0.41604836218651053,-0.8577643607450967,0.6294066988561093,-0.833026324322258,0.46572236433472725,-0.2176031776301699,-0.19510987988383266,-0.34117119397760254,-0.6461113119049113,-0.949607377970318
363,-0.8711160590659672,-0.22004598871671943,-0.4237713610705742,-0.16221361011575364,0.7587756658635392,0.22464458083513894,0.07055079993060898,0.1902539513771082,-0.8037920621764703,-0.1754233779872667,-0.16144804162154003,-0.38764677933884073,0.369430378088504,0.6623705912374727,0.7159112919152715,-0.07098170140170734,-0.8228311087223346,-0.9875400362088214,0.33639117219198256,-0.6651974059112307,0.3265070519070341,0.6621719142781572,0.41309337537083546,-0.768241355507306
364,0.1892882579065085,-0.4894096853403298,0.8299767018239399,-0.5511510431957869,-0.6262792758236349,-0.2048348592540079,-0.3154566500057836,-0.8240555010983992,0.751233854619884,-0.8165379333049727,-0.39090232660272095,0.351794767287545,-0.6396262640512491,0.10302612543187406,-0.9696391320366229,-0.8910179968229912,0.9727983103869413,0.6356435616400293,-0.45311568154429516,0.34416489375831505,0.8724445287616278,0.5448081242953497,-0.0871827877588236,0.7987707474148993
365,0.8881186768307476,0.9471177412124163,0.8336662843784954,-0.4968430575535805,-0.8588605527415838,0.9549726627763373,-0.4624199965954381,0.9076548221033192,0.001651269497889185,0.05639364228036303,0.08128894655438157,-0.38642808157759645,0.48928273857300963,-0.03525663652795763,-0.0599975140734994,-0.023508670179802182,0.5062191995411289,-0.46268442262714693,0.6009930722968475,0.8856264823265807,-0.01674636451356859,-0.20331844250396802,-0.9134694400391228,0.8285334469257866
366,-0.9235898121279802,-0.276715099020423,-0.42144543697679726,-0.06718622521729833,0.7318167253970906,0.2941855531611899,-0.027202572070831987,0.1902539513771082,-0.8037920621764703,-0.04927955411420637,-0.24698665156331345,-0.5335643188426835,0.369430378088504,0.7148707713336582,0.40400501630100183,-0.09848032354346947,-0.738189402995383,-0.9875400362088214,0.32712563780799964,-0.8997017984085469,0.4654175530499851,0.6520073072677535,0.05028242100106728,-0.5733129710780944
367,-0.7311295260711081,0.19011753481719107,0.7170546979407695,-0.3842343939176578,-0.3497795799427461,-0.7565457958056352,-0.952707260651541,-0.06260603265314835,0.2022320791560337,0.6224903563819935,-0.7662382946165052,0.6665926390343444,0.9691246394831778,-0.7985020640111629,-0.21149921902234348,0.6367942410243443,0.07213368301729095,0.15247027800991364,0.8793638527382821,-0.8869603172664018,0.9124971236022827,0.7849453503426562,0.7498453231370388,0.815869054989222
368,0.7279374207557976,-0.5574279995251854,0.9957034592675853,-0.6298588763490509,0.8538119286019901,-0.8431495572810364,0.329604668264607,-0.8034589361595084,-0.35906559589767584,-0.16607601792515525,-0.3545243597513523,-0.9810334717411315,0.6480641522207315,0.7893205179106608,-0.1725467497832225,0.8623217339894151,-0.1668905442127393,-0.34282880912616753,0.9906823657966586,0.9632412381394739,0.17752614025897762,0.30676050516983633,0.44199646677164584,-0.28919596999662
369,0.9211866982717101,0.011553726845310308,0.852030936182743,0.05149981657784841,-0.989776574445594,-0.10023136983506165,-0.934788625789005,-0.4391869909401753,-0.08667696941067637,0.9041870046806899,0.8872847399329604,0.6372273240680164,-0.2973152120528546,-0.2830068814455937,-0.9356476641881251,-0.5980073623979543,0.9853761651265556,-0.2361948815291286,0.22989159191298247,-0.18328957170574878,0.6985293752808968,-0.9866032752762008,-0.2355146404981232,0.4411214334206657
370,0.47439373428315057,0.7757902377424923,-0.7762016948175843,0.8571157910083484,0.2922160359978301,0.6788311734106569,0.6718299938571641,-0.8155209512172192,0.45908330210244364,-0.20365556456152945,-0.0779236793162299,0.89020005763809,-0.06984481984397095,0.0657356240703797,-0.08242678046947294,0.5842733668991769,-0.7552187911531798,0.12148645891381471,0.8565939140262837,0.014350071715547585,-0.6600229920664806,0.9427712634644396,-0.16307181655382386,-0.9100489766579936
371,0.7404754704067282,0.6912809572548233,-0.5972763895484683,0.8358983636373853,0.2922160359978301,0.6788311734106569,0.6718299938571641,-0.8707560627561779,0.576837332993412,-0.39741300299201443,-0.04652635067070365,0.9672817421336244,0.47946154317308776,-0.06802910643328608,-0.12623469318664515,0.5730357740039549,-0.7552187911531798,0.020888732602513782,0.9074163708019158,-0.09548836825755269,-0.5946676356917167,0.983091230690085,-0.1894435611611034,-0.9100489766579936
372,0.6455010457630281,-0.7607974699374538,-0.7551460903515133,0.2258751063061064,-0.3735641367753635,-0.11620594192610212,-0.47118712526312523,0.012486544903629548,-0.7958333352570148,-0.31341728951550984,0.7501799555707482,0.7280485571906796,0.5921501211174536,0.33498297563032975,0.2721617110376571,-0.5538042314376681,-0.7805660849046445,-0.03513691701684185,0.13450462149669007,-0.7055888049833932,-0.9153514693303835,-0.3781116953047212,0.9367191972743623,0.45040624387659034
373,0.8881186768307476,0.9471177412124163,0.9804558296681039,-0.4968430575535805,-0.8588605527415838,0.8000085992339747,-0.4624199965954381,0.9076548221033192,0.001651269497889185,0.16304210609157765,0.08128894655438157,-0.38642808157759645,0.48928273857300963,-0.03525663652795763,-0.0599975140734994,-0.023508670179802182,0.5062191995411289,-0.4096670172320658,0.6009930722968475,0.8856264823265807,-0.01674636451356859,-0.24421078635918647,-0.9134694400391228,0.8285334469257866
374,0.45367443411064046,0.31584049633479094,0.6389406127274726,-0.28547083721147826,0.06220470283962687,0.7557839395519557,0.4556007559244579,0.8752778362267788,-0.5975437365196008,-0.3817230940943759,0.7145253078610827,0.3221817206854176,0.7519810630701382,0.8233526579552635,0.8053155593057908,-0.8231087057768636,0.9800723164614855,0.7074132763561509,-0.15063755801960288,-0.2892979477491482,-0.744589376646787,0.6074933298111493,-0.2768862379942645,0.42043930929690476
375,-0.12032327770093731,-0.3407904012208671,0.22125866993070753,-0.42850508318458314,-0.6646669384376629,-0.8351347840287493,0.3758248137992519,0.23146551450455322,0.9739353369949881,-0.5908182514395677,-0.21122255991861993,0.3090343373238482,0.4391657586767834,-0.7904649265957597,0.3047044989227574,-0.3530236710292354,0.7516625347688912,-0.46851098143584036,-0.2873384724750201,-0.9250060013384405,-0.1913562210082711,0.15506886235639228,0.2817703513396801,0.2178182642832025
376,0.8881186768307476,0.9156498742598542,0.622330400992706,-0.4968430575535805,-0.6603908741427666,0.9905179134789062,-0.4575765316608289,0.6776352944471988,0.11559913341167438,0.05639364228036303,0.08128894655438157,-0.3874149924333825,0.6536036591941985,0.14564215571704153,-0.13713381718342732,0.18483458134056296,0.5359577001035634,-0.23857432382346766,0.487315315446468,0.7581441493211767,-0.6173557123942395,-0.2724907121921001,-0.987875753695983,0.7756059779666402
377,-0.3167410555185788,-0.1005724520700031,0.30242676630219956,-0.9939568994747459,0.7086294054279159,-0.18507756042828105,0.5835221242556337,0.17634449773090566,-0.9738534604845228,0.9888300625929103,0.030521087936261404,-0.28190019650128995,-0.8760267620321727,0.3023233337123705,-0.698415011844189,-0.1984222059126528,0.01635493524884457,-0.02480907025632839,-0.02765460262878583,-0.9769292048317895,-0.7607541148562862,0.22431992495959485,-0.9742367605535418,0.0019920475817203354
378,0.45367443411064046,0.41524869684135735,0.6717188538909529,-0.2485158635647846,0.06220470283962687,0.695430496123749,0.2625782894810249,0.8752778362267788,-0.5383634007954727,-0.3702852704438975,0.3900988838171999,0.3833578998000542,0.7067170624958075,0.68475016862212,0.8599693361770249,-0.7843434772724887,0.8781492478248716,0.6784133279029472,-0.13925844554989442,-0.3139405870990244,-0.845980405837147,0.6074933298111493,-0.40047572133388276,0.40660463037566563
379,0.5003921963910218,0.6408815071155931,0.23541578058519375,0.9738948676432384,0.9915700435138464,0.47132266670634526,0.08940448798621303,0.0019155906215022611,-0.9866133728138091,-0.04331872938739556,-0.7216319470662753,0.35038607649096987,0.7847085645609284,-0.18875234392796725,0.03955405147531854,-0.8439672305798378,-0.3670743484600134,-0.9223854664678186,0.9469134084206368,-0.8774002466200002,-0.8247848410730902,-0.35386078061718806,-0.8757693155069541,-0.35022210469723913
380,0.729716780306374,-0.4759940556023412,0.9497980817443994,-0.7760336581578087,0.7457068886560003,-0.7154321836530035,0.2635246933734601,-0.8034589361595084,-0.35906559589767584,-0.7324711203224386,-0.42145441460044863,-0.9810334717411315,0.51770109207983,0.7034507385653888,0.08303418276607033,0.7634930033892542,-0.20660918335898804,-0.2674208049508784,0.9906823657966586,0.9632412381394739,-0.03598508442327031,0.30676050516983633,0.4414721087152007,-0.31303563131682677
381,-0.8765947517290065,0.6894981420429307,0.47107279998287965,-0.49488492195344214,0.24045454654766196,-0.210663012733729,-0.1726351009963405,-0.2930035053578546,-0.46329565571604236,-0.0440275988788803,-0.18599105734942345,-0.8692776546670142,-0.5811901813873035,0.4567697904464536,0.6640755701868872,-0.8800653877091678,0.3283091453063507,0.5434537221731837,0.9313013914824857,0.5354382351302398,-0.8355253530519722,-0.39995516216319515,0.894234128277708,-0.7453832867631467
382,0.9365259698806441,-0.024423669354371347,0.928100153401421,-0.1239946493478652,-0.9953267278071436,-0.04445995148812587,-0.934788625789005,-0.2481245141238415,-0.04136556798432722,0.8185167225623471,0.8252442001093412,0.6064570696525076,-0.20801273169626033,-0.16215885265115815,-0.9672725134801938,-0.46198746199353535,0.9543689540896594,-0.24336808721917524,0.3172473885543996,-0.25157391335930823,0.7872446856371393,-0.9997371393896748,-0.04870474717898299,0.3411748445217615
