,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
346,0.8487191954705351,0.1647039045570753,-0.6852774226775022,-0.9862891140025727,-0.6022358684638407,0.8859754249201706,-0.8212175193909741,0.11673587302301303,0.24484898521386445,-0.5664074922808784,0.41773050182867477,-0.8517048608116677,0.984817909474677,0.8839327190395223,0.79010715469671,0.2540965527954009,-0.9420197804359498,-0.09485184699531968,-0.4464224301264077,0.3804046374791783,0.16589232907402707,-0.14998162693514017,0.486418004472813,-0.9776916339256592
347,0.16398273973397814,0.8776422819573302,0.6473231857583706,0.8560770373412487,-0.6744696672198118,-0.6589132153541131,0.09694211679206721,-0.7973651145633469,-0.7819395447677016,-0.9540842926565909,0.190741780039702,0.6701550562839294,0.4172632945283279,0.0010248967412522791,0.5921354346554595,0.15708880352968646,0.8577941620791609,0.33762631666214094,-0.9980487426435707,0.719778183565464,0.959766855524651,0.9861839534629928,-0.33083567862217045,0.03640363165674376
348,0.6269162426986856,-0.46299752929826066,0.3523517085900152,0.5465219912075536,-0.4926128616883363,-0.7126652363715802,0.10330760142408946,-0.7741941543003368,0.7067663566099138,0.0610100277146266,-0.04438372085395925,-0.21963137404509658,0.2775881800391453,-0.9293573900795344,-0.17905765617832636,0.3197270266034662,0.8056307422570752,-0.20599222357304559,-0.3072672179175582,0.29325570736688444,0.2026898013815146,0.7296723081977761,0.8124087688076773,0.6352332984721669
349,-0.9440670178107804,0.5982079269669653,-0.2500934202790972,-0.07107601890951076,-0.20368923740736,-0.6170971703756132,-0.04142988898961719,0.4611170315323496,0.27765707884139523,-0.4713968805587416,0.9140098770100598,-0.7076561409373012,0.544504690934863,0.9208334063764416,0.6575868445662307,0.46313464775054514,-0.449780311006865,-0.5598515496548939,-0.9693376780212197,0.4268196549768839,0.8962392039382068,0.771434854710521,0.0286081771897706,0.9019267165113203
350,0.16256613197106407,-0.042260292737270166,-0.9654718792627006,-0.40422215540188544,-0.4587236294830126,-0.2161967073544111,0.1421318675252845,0.3627344185076702,0.9502680622719968,-0.7091887163270392,0.5370554378366938,0.5927536632967052,0.7453558949200472,-0.8964106959750571,-0.5638942861229552,0.7877868828305423,0.46297002562917533,0.7217254781812572,-0.84538768676517,-0.6311016012411121,0.3276615035817503,-0.6369308962042777,0.5465353080027999,0.9211924474254669
351,-0.9985941707517523,0.873447027223526,0.1291164730266745,-0.8438137739711375,0.8852446248063786,0.008892088927246133,0.5270190385549487,-0.7677343257034637,-0.2588785682473518,0.1389312214602374,0.07598967694139858,-0.00699196130153612,0.6496416010305963,-0.5686228240974838,-0.6205480638742484,0.288955802176903,0.710313641153852,0.7991102576341813,0.724030926560296,0.5394557956972643,-0.4781230903207647,-0.40801828625294356,0.3440544750220562,-0.38370898501077
352,0.18543758041566916,0.7918605853562655,0.6904679873277757,0.784400471366848,-0.7430537125482102,-0.8450186348111086,-0.003251337580190139,-0.8294282338614769,-0.8101634275760288,-0.9540842926565909,0.190741780039702,0.7079387465264566,0.3581269078480247,-0.018024593158135316,0.6344277658995936,0.39669789894159324,0.8198068266580529,0.33762631666214094,-0.9999247667857036,0.7534702100696575,0.9997420375760417,0.960258014753504,-0.3184129843269299,0.05950340893000283
353,-0.4909588564007439,0.8755908983570027,-0.21686275913460507,-0.008707253063219289,-0.20857839209824047,0.21087312242922196,0.09254960614206142,-0.18233644296714613,0.5288889377895738,-0.4788472333462557,0.5677052773368894,0.05672107340357213,-0.10437963926900573,0.10062357700972724,0.8337701227769467,-0.431362823875882,0.29575676477928337,-0.2605933082273588,0.33027786569351125,0.8559793525283779,-0.04178762478975262,0.6162294863843689,-0.5220415961652582,0.7539882500310378
354,0.20331386261046025,-0.7353833712435525,0.382404290055786,0.6301587322727422,-0.2787090344708407,0.7632410043983753,0.7380576486599144,-0.5364977670805675,0.7541523138869048,-0.36146448989712043,0.5822340399617205,-0.5302476831273322,0.8876190041509897,0.9551200022574142,-0.6603847566802916,-0.6359435759367482,0.8384840604121808,-0.41549230784199254,0.6025663916454,-0.42192452599301733,-0.47140350343018333,0.3624795363078406,-0.3321301458675825,-0.21506415323961692
355,0.9953808526529844,-0.5462355192532184,0.16043714289039457,-0.8858459392460039,0.25720902606179363,-0.15923329564989142,0.044694795162383505,0.43199267149403187,0.02126103946775415,-0.09419787657599965,0.7712648597995684,-0.1482790882340479,0.27734837741722695,0.2816701575833602,-0.08977609943933462,0.0797628247263602,-0.4418212219804374,-0.6464176503778756,0.9564232668034036,-0.5514512757869838,-0.34691992093787727,-0.15813669761284133,-0.7894699099830096,0.10432943278161555
356,0.8879003652611692,0.7973296104073229,-0.8328618615719177,0.2924263024795897,0.352786847392748,-0.5547459188092585,0.7480386298930755,-0.5286180109313852,0.22270279073953647,-0.37609026105845333,-0.7790149471903349,0.15657675769459534,0.8974661379924391,-0.5322949734583848,-0.05224519833545349,0.7354199896924973,0.320462605403391,-0.6735531173755926,0.9166311976528392,-0.6189837219173966,-0.42370176095873346,-0.7773552077288757,0.45055954048744296,-0.994235383604336
357,0.1605568982246237,-0.4724328057931726,-0.6177394359250636,0.2747540935494972,0.00770895340292399,0.7617474364708658,0.9772261339374528,-0.13872276645297577,-0.26964593048247654,-0.9767163308270967,0.6725204742097266,0.683994209453864,-0.5792929782558267,0.5188802316448133,0.6446775045537521,-0.8868527958030874,0.42655664988625563,0.9785211824471287,0.4001921539933522,0.5222849474840694,-0.2165109965788672,-0.551077510490191,0.1575930145126372,0.3365498736004269
358,0.7920291109593003,0.12112775186096258,-0.8763139714204358,-0.7904744074517198,-0.7868291924460873,0.8533545438337424,-0.9218840615107111,0.008601356095306212,0.2545298397439406,-0.2860756862124909,0.8402387488886172,-0.8517048608116677,0.8837659593903844,0.8839327190395223,0.79010715469671,0.3165789726725925,-0.9420197804359498,-0.09485184699531968,-0.584870729716136,0.3804046374791783,0.18641985465534527,0.37780484086521104,0.486418004472813,-0.9483133038853588
359,-0.5061425561636457,0.9952966135760417,-0.21686275913460507,-0.008707253063219289,-0.032670983840449086,0.2960576900649865,0.04736402814114382,-0.15535077611514736,0.5288889377895738,-0.4788472333462557,0.5677052773368894,0.05672107340357213,-0.10437963926900573,0.10062357700972724,0.8337701227769467,-0.431362823875882,0.24541713393298403,-0.2605933082273588,0.33027786569351125,0.8559793525283779,0.08983340104060256,0.6162294863843689,-0.5220415961652582,0.7539882500310378
360,0.2506246628011195,0.8776422819573302,0.6473231857583706,0.783744295963968,-0.7332869003582454,-0.820186007872576,0.08608279973173438,-0.7973651145633469,-0.7819395447677016,-0.9597541489677195,0.190741780039702,0.7384291414144493,0.41380540816900546,0.04388393768526422,0.5921354346554595,0.15708880352968646,0.6891371990974631,0.33524882020020264,-0.8873164301848548,0.719778183565464,0.959766855524651,0.9205156908772942,-0.3184129843269299,0.03640363165674376
361,0.05014913836259938,-0.27866154391521314,-0.8364869725381305,0.38084373016416806,-0.07831127365087243,0.6912231724304747,-0.747032615321205,0.42760140749807474,0.8811944667883935,0.6103750645686801,0.14302689090408394,0.0011481110810371842,0.9523502442683254,-0.6615686330641286,0.8437628531594266,0.8641102704753498,-0.9029337954663936,-0.2520136153350845,0.7323914956105149,-0.4123554439501427,0.5123447603531635,0.5538186313494828,-0.12496572136539741,-0.9323658940100941
362,0.1067069749878975,0.12577785027813282,-0.5898578199960829,-0.5742039249092099,0.3140370740859457,-0.5893585039053619,-0.04589067256272594,0.9528297247401556,0.5914425034494872,0.11431423255388351,0.3042814589086271,0.219042744594943,0.15677432708575845,-0.8755279127890232,-0.6973442973921526,-0.664475407184647,0.5196461691689993,0.07513879053287709,-0.43482708726164976,-0.5389834817352783,-0.7531254782374357,-0.2991804974789769,-0.8108124135398458,-0.9952479161886503
363,0.711878532101712,-0.32246392742006824,-0.5447597324981481,0.7076801641197645,0.6573463148704777,0.9698379260646324,-0.2927510205254604,-0.45982975624247135,-0.33177667945832123,0.7882939302165413,0.4426507514059279,-0.5218022036077687,-0.6967827962773347,-0.9354238949764082,0.9850514449897525,-0.55701621304901,-0.23906635745714788,-0.9757505669195132,0.7966149812271743,0.6147986379031167,0.2642173058911699,-0.2664907320779295,0.22794115730136566,-0.42381910987416616
364,0.2560774868718112,0.05959448176445936,-0.10568838491278765,-0.08147405846151079,-0.01328738183907463,-0.6956776619918428,0.7087794037782726,0.4338570166487179,0.4323402408391557,-0.1724507241682367,0.31823520942627703,0.9933703327631072,-0.42639392773213425,0.3630702846899403,-0.744878267126782,-0.6244386222941773,-0.8506262849900599,-0.9416021223574746,0.7619483159225393,-0.7903923559146646,0.556188977952399,0.6986149890970337,0.9985739697627094,0.9645708059816873
365,0.19283327076731527,0.36901197003756514,0.8148265896845572,-0.31298484477914545,0.5305869627865867,0.705654500895579,-0.554957778608127,-0.634458283918091,-0.3483310409061229,-0.5825433240691864,-0.13109245336338615,0.10509313707975054,0.2698742852992555,-0.9160502248965088,0.830327542654929,-0.43354423186546387,0.8440357721110119,-0.33199457590498116,0.5944399713963071,-0.9217880739674489,0.43865536726290744,0.23523922445102907,0.9414929103894911,-0.40396567368684044
366,0.8756711644455033,0.7861455382638698,-0.8628779548251975,0.2924263024795897,0.18815692448086252,-0.5547459188092585,0.8927784652617976,-0.7345401577312236,0.3235510379892568,-0.4914243480024121,-0.6005915467154923,0.15657675769459534,0.9896776865788186,-0.6580401017927895,0.06587147354926048,0.6693246441279352,0.5403721044693208,-0.6735531173755926,0.8635343758820857,-0.7881330651841243,-0.42370176095873346,-0.5793793210288058,0.3242226426232102,-0.9535191944495336
367,0.2560774868718112,0.03925905913955896,-0.17653254402578145,0.09266169450324124,-0.133281195958328,-0.6956776619918428,0.8837337357256008,0.4338570166487179,0.4323402408391557,0.023137470992445897,0.4459517723629438,0.7670287362027413,-0.3845418546018191,0.3630702846899403,-0.744878267126782,-0.4245527252866321,-0.7488926001343283,-0.9154898842471326,0.8339489877962023,-0.8007417452091867,0.6093623656077205,0.682034049850285,0.8956810193070401,0.8812300588031339
368,0.1315945588527434,0.8776422819573302,0.6076577705168056,0.8560770373412487,-0.8605334534784816,-0.8450186348111086,0.09694211679206721,-0.7452460639757879,-0.7819395447677016,-0.9540842926565909,0.190741780039702,0.7079387465264566,0.4216883154837636,0.005613504526316149,0.5921354346554595,0.15708880352968646,0.9017665269000503,0.33762631666214094,-0.9988112949781236,0.719778183565464,0.9638113388588903,0.9875233893136903,-0.43791275491896253,0.03640363165674376
369,-0.497444291048045,0.03711465851655005,-0.3793796740897113,0.09993503539836168,0.826674747162593,-0.013189957523604745,0.9947556037530891,-0.095391082517565,0.7041765913133715,0.5774040697125895,-0.9530427240129318,-0.031512591604927476,0.9324926515549701,0.43714272869444626,0.6228725893985891,-0.46615435788900705,0.008510085171675064,0.9235244507256561,-0.30182545109551473,0.6816790922070861,-0.966087987527247,-0.585349726463146,-0.4822278534907176,-0.218371816006802
370,0.20331386261046025,-0.7353833712435525,0.382404290055786,0.6301587322727422,-0.2877078073027488,0.5081913979019175,0.7380576486599144,-0.5364977670805675,0.7541523138869048,-0.36525684723855845,0.5632260585574449,-0.5302476831273322,0.8255946657972497,0.9753807446539773,-0.6603847566802916,-0.6359435759367482,0.9393643170379822,-0.41549230784199254,0.5147839333754896,-0.42192452599301733,-0.47140350343018333,0.4120305157975246,-0.3426715757930958,-0.21185031290208878
371,-0.6761460881159569,-0.5082339171504613,-0.7727680029537471,0.224247054644094,-0.3838775123249407,0.1486176126378549,-0.1740942506810621,-0.5717289157504433,-0.5155993614039882,-0.4784298826258846,-0.9781016762691941,0.6079929329094771,-0.20382333267247943,0.7426416809699907,0.5779800338477901,0.6431562289145798,0.4754899563433388,-0.21783247966773644,0.37526116360225714,0.8954879431172973,0.45152848963599146,0.5448462148057438,0.5202056762697913,-0.6349493472963996
372,0.16398273973397814,0.9757881447681787,0.6473231857583706,0.8560770373412487,-0.7332869003582454,-0.8450186348111086,0.09694211679206721,-0.7973651145633469,-0.7819395447677016,-0.9540842926565909,0.190741780039702,0.7079387465264566,0.4172632945283279,0.0010248967412522791,0.5921354346554595,0.26597562267219743,0.8093676261097171,0.33762631666214094,-0.9980487426435707,0.719778183565464,0.8607413607417556,0.960258014753504,-0.3184129843269299,0.03640363165674376
373,-0.0639820611846722,-0.41319947046978367,0.2090386790046248,-0.3144746258269817,0.019223577687522475,-0.8544482937976536,-0.5242566447159649,0.7091232746829006,-0.7475765042719262,0.04212887227306639,0.411836338825323,0.6255441013609118,-0.1342904724054268,0.9189343563486079,0.3223230869266853,0.9693106864007992,-0.3954822794122932,0.37486442086011484,-0.580950613864841,-0.4464470377416392,-0.6201838461364766,0.14688123209237514,0.08173801836746142,-0.5953837592096978
374,0.08294428700582523,0.051566347268520385,0.3103883215000789,-0.6936604094260743,0.07012702204244059,-0.6893414193054548,0.3395422415376146,-0.6122644523043992,0.9154775783293945,0.1321069874348515,-0.8226845014194262,-0.3948847139329452,0.1653156313941857,-0.6630012064874813,0.6732913063971939,0.14688581318623561,0.39197468065506413,-0.2915379392245592,0.7893757235860939,0.051439738520585365,-0.8034209895681887,0.6579908205381488,0.7083518500749268,0.3586220831810263
375,-0.39993107873374867,0.9878606201275553,0.9414360892291611,-0.8175650263007876,-0.26109158641149155,-0.7944211003626418,-0.8588231857583479,-0.3098720351869553,0.7578275932349545,-0.24985017436447876,-0.14640851489714435,-0.9665864471317336,-0.14140689150858132,-0.4740643216339464,0.03578799874095728,0.6939351042771338,-0.46532508109930193,0.7980151420478434,0.5561098886179168,-0.20212178076387644,-0.17136842349997972,-0.39041552661849077,-0.16355314315514025,-0.4029395874169699
376,-0.6823000838460005,-0.24783181873828553,0.18272820769723364,-0.55059616257226,-0.1726364125418589,0.7840614597281026,-0.12313054164452342,-0.38231795638216504,0.6425449478703791,-0.47554437750984646,-0.3782735176608718,0.023191182253123888,0.28061524574074803,0.49992543748111906,-0.9972609282918499,0.3258567301715696,-0.5841659625609428,0.28498174116485875,0.8424380443830122,0.5237560493747797,0.66527647271165,0.29519258647906943,-0.10425398056059132,0.9850445357853934
377,0.9029648571130098,0.32597932555725273,-0.04342253757716108,0.22309450446174495,0.4029526720631511,0.6640780741483909,0.45475300930088736,0.5715966606273322,0.374529540092605,0.09631928868117767,0.9852552380125776,0.274980431764718,-0.312734286230655,0.8884794649849628,0.8821719793603757,-0.4773260952917391,-0.2478219051934063,0.638749936853134,-0.5551649841011355,-0.8342501713616106,0.36767542385122365,-0.42386359089964065,-0.519361367189584,-0.5112961097939646
378,-0.3759827067728403,0.9299865433914078,-0.21686275913460507,-0.008707253063219289,-0.33434462152500055,0.31781615970827537,-0.06383046076144394,-0.2790306074106963,0.5723630166528626,-0.5021049172926011,0.5299855783695335,0.147263741062428,-0.10437963926900573,-0.12661838767507216,0.7258470172946705,-0.431362823875882,0.2900888546292,-0.2605933082273588,0.19353305753842642,0.7320201044817665,0.0016169484242691823,0.637449164994103,-0.679786234802894,0.7676131037295739
