,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
352,-0.6274400510756322,-0.3247971053209944,-0.7484372935511647,-0.06550724122235074,0.7394389353774338,-0.563497906800398,0.3910483799231894,0.31176283916980707,0.9802811519737202,-0.03029009654095094,0.679738846336351,-0.02236670081080705,-0.10495936840747522,0.24273858736274923,0.22083195843723824,0.6370351219794639,0.7252883190728827,-0.8999243904161045,-0.9679905654611769,-0.17279128262443977,-0.3196793017582171,-0.9031301748313594,-0.955607305091632,-0.14933196540291105
353,0.9032747674351969,-0.2625848538043496,-0.6336828527267373,0.27468618989939086,0.5787159581060963,-0.14565743550350385,0.9619962292694781,-0.6343926768958918,0.9063707686887048,-0.9394656314411449,-0.08336324242875359,0.32319351768274673,-0.45400342222998824,-0.745543485405338,0.7227516677022039,-0.12555342647495715,-0.14613938706399865,0.14066545771291605,-0.942428591214381,0.13347591313299567,0.4033916827756021,-0.5738203261541919,-0.3572396347809641,0.5777706815076415
354,-0.44491533623543456,0.9813264724446014,0.6500569668207032,0.8371575704727283,0.6763860216268753,0.7806978287881621,0.4478191273474561,0.8281084963983172,0.9125717493148418,-0.7179174190539384,-0.47597182773212254,-0.6512894292901965,0.7298448067115157,-0.5058930556937546,0.3095447409013137,-0.6479059336745476,-0.14087856814876965,0.35586264035520876,-0.5280314468957976,0.45441698412586673,-0.9956456852106486,-0.4451863810198775,-0.471553577809817,0.8374314163617953
355,-0.5502006872553589,-0.6861263355711227,-0.5250334781412873,-0.542455078762546,-0.04663524015707665,-0.8622919516743135,0.591318506923523,-0.6899207595662455,0.16895038984678257,-0.47311800365226353,0.8465869477893331,0.5484790643091964,-0.27516618275470583,-0.8569078969592305,0.2262285117581071,0.8138058135953672,-0.8256139680314916,0.02681258952268717,-0.7838100933013927,-0.561651459389416,-0.11726363060737488,0.6477652963924871,-0.0033911435756810437,-0.5444871574224841
356,0.4791184819179679,-0.7635856628970603,-0.47017645970399036,-0.9237888656102682,-0.48278243349768935,0.9969289473673237,0.5108686050117921,0.43266262068537786,0.4378821146300731,-0.8784811118471392,-0.49279658924037983,-0.48113692421903953,-0.42112053304835584,0.5271894094350682,-0.35053913909866075,0.3223608670932341,-0.49156513733263174,0.05539417308305139,0.7687237841258385,0.8689554398563304,-0.008881140905095508,-0.24785339522729388,0.673490109828556,-0.6009099602545735
357,0.3186640774184444,-0.4087094509034708,-0.9085234413317711,0.9106280054684484,-0.8116000204912988,-0.10725163913007885,-0.5356868200499634,-0.07333673566860566,0.029959424038909388,0.10124989720914224,0.5884220859284344,-0.46998440072008685,-0.16093691229369655,-0.05072347430488633,0.9296894143603269,-0.8279668714071731,-0.1081748888061469,0.727012973698731,0.1995233079611196,0.9548607043604249,-0.23919413245504395,-0.10532149734088803,0.195841038886442,-0.21518791116529412
358,-0.04634316614745959,-0.955241139591779,0.5247500587265317,0.5121315246246152,-0.5887145404487371,0.30470347322820657,0.965587488752597,-0.893719515730887,0.5534748406551155,-0.5210771652904245,0.7484532908700832,-0.8631475688349135,-0.6868947819306197,0.7388820002875816,-0.20000607627279643,0.9989985510247019,-0.9256553516857737,-0.31146111038274427,0.6863102894056721,0.12388419658091587,0.4467283650856666,-0.7267137845039875,-0.19240058470347798,-0.07060306531321059
359,-0.9502751364500905,0.8008531747719303,-0.9173193692376911,-0.9564807508592099,-0.09917357486021627,0.03570144798400943,0.51305844057227,-0.5087260270013938,0.37242042636363726,0.32945773155034286,-0.45476316592047583,-0.7434072292375686,0.40522120935007644,-0.3014580886725273,0.9516663274538164,0.22171563270222205,-0.7562620276558214,0.6071065454555156,0.09942922494063677,0.5586506172543828,0.01556434213021718,0.7224255862443838,-0.24246230026327575,0.0016422634807886638
360,-0.6274400510756322,-0.3247971053209944,-0.7484372935511647,-0.06550724122235074,0.8862383279976209,-0.563497906800398,0.3910483799231894,0.31176283916980707,0.9922006872745743,-0.08221780114420807,0.679738846336351,-0.02236670081080705,-0.10495936840747522,0.1347198883284162,0.22083195843723824,0.7005689594567563,0.7252883190728827,-0.8999243904161045,-0.9953228652136952,-0.11664904961194456,-0.4594536942919758,-0.9031301748313594,-0.9896871587827105,-0.14933196540291105
361,-0.44491533623543456,0.6703993001166988,0.6500569668207032,0.9317301642784832,0.9042023148678304,0.7727794253509113,0.48526218184243786,0.9138955593960201,0.7513953803878604,-0.6577287100770595,-0.47597182773212254,-0.8607019312635957,0.7875255310401901,-0.7768843102177287,0.6692028579842901,-0.6479059336745476,-0.14087856814876965,0.5237576070070606,-0.1397235026754815,0.5595683223309931,-0.9319105167277821,-0.5791695158508807,-0.47546349077803995,0.7603481957874494
362,-0.577879119116758,-0.3247971053209944,-0.7484372935511647,-0.06550724122235074,0.9369530236465509,-0.563497906800398,0.3910483799231894,0.31176283916980707,0.9774852417144066,0.2845878199739382,0.679738846336351,-0.02236670081080705,-0.10495936840747522,0.40618945549999097,0.22083195843723824,0.7005689594567563,0.7252883190728827,-0.8999243904161045,-0.9953228652136952,-0.13038442024328978,-0.5276808505604433,-0.9031301748313594,-0.955607305091632,-0.14933196540291105
363,-0.2698261687561869,0.9813264724446014,0.6500569668207032,0.8371575704727283,0.9663084379654003,0.7727794253509113,0.4746568795982593,0.8961751404455012,0.8428282541461154,-0.7415832324040332,-0.47597182773212254,-0.8902000074016301,0.6958984098445817,-0.4464450219903082,0.5013136133883389,-0.6479059336745476,-0.14087856814876965,0.5901543427463964,-0.36731769573101025,0.36727669203025415,-0.8088846395519629,-0.414455808713313,-0.471553577809817,0.8374314163617953
364,-0.46589704477653227,0.6404252710871896,-0.19703587208109452,0.7882875936163105,-0.36803284793527125,0.24343514938624722,-0.10182659814089212,0.10925882537254239,-0.8405003164378342,-0.01581487979033569,0.25904679469510916,-0.056900000564106046,0.7807242506372141,-0.20908079361783183,-0.7494929046912313,0.391602922010158,-0.27950143683560813,0.08113137942681337,0.2942835199092302,-0.49812246799663895,0.3572454335454929,-0.02197581437366014,-0.9855139531929595,-0.0017328409863821559
365,-0.8958815706137022,0.9314582886589651,0.5010286021021169,-0.024917880280284077,-0.9307261791435013,-0.4611301425252752,-0.42207175045856493,-0.7842116111774429,0.2572277358701325,-0.9685668930980404,0.5064068377954398,-0.8748751846720739,0.4606220741926048,-0.879585236772924,-0.662196362322578,-0.9703065801637809,0.025125763433198944,-0.04701472527093031,0.08988955982960722,-0.6044346620223937,-0.8668929850584011,0.3044708580004769,0.22308060698704124,-0.1813347224153281
366,0.24450852930383826,-0.26666455711196946,-0.11654406488119551,0.16531941483049017,0.07944248733629489,0.06143575088211861,-0.9995140768601609,-0.3664915928200272,-0.5286356830755268,-0.3088780460338514,0.3487981684165258,-0.01201553533962807,-0.1628031743856242,0.8983232885681689,0.4687397587805062,0.5573698301252568,0.2247790458531551,-0.7900804454947059,-0.7055070756625532,0.27591491897134524,0.9711670678361437,0.9644388357874296,0.7524189024044166,0.6311502359129408
367,0.10279726529191757,-0.23673447884313625,0.0007543085449717157,0.11208071579462353,0.07944248733629489,0.06143575088211861,-0.996443560969595,-0.3050396318625912,-0.5286356830755268,-0.3756033814173525,0.4464262797105878,-0.17053795732461552,0.06413749221697773,0.9016376830518993,0.4687397587805062,0.5573698301252568,0.28293234521895716,-0.690507818877429,-0.7055070756625532,0.3027183168767902,0.9165990862770985,0.9333330693455544,0.7676392447976299,0.6311502359129408
368,0.44218792324009626,-0.02274830254236182,0.5696717498821768,0.36335215750969363,0.016877627816958007,0.20965624001940797,-0.058354171008402345,-0.6752806216370224,0.9468702442987442,-0.5017490628811592,-0.3606162808093827,-0.049214143610968764,0.9564497438550748,0.6173802902122028,-0.762808311542311,-0.3601773182565029,-0.5995727166161442,-0.30565481599225053,0.8309115145519714,0.2912888544992216,0.8963034291076122,-0.3487653592628128,0.8429316166531926,-0.3108828101769381
369,0.24450852930383826,-0.11062609642059118,0.01733912859763098,0.17813811505374333,0.025593907709331454,0.10087358182305506,-0.8370920618012447,-0.11003788550509497,-0.7182613125857766,-0.3756033814173525,0.43480955488788875,-0.10144399325452702,0.08433301408171379,0.8977771414814537,0.4687397587805062,0.5573698301252568,0.4678007988446484,-0.7406332599085841,-0.7055070756625532,0.3027183168767902,0.8980050382085216,0.90570273888761,0.8617031873780747,0.6311502359129408
370,0.6567790315487849,0.09122072247254542,0.7190487506771881,-0.30780615239770914,0.02455220571085981,-0.5655297932357417,0.38670054227860406,-0.5726832028486579,-0.8606274018853552,-0.9225107865302657,0.97524014526018,-0.7653145274779278,-0.6024853142872435,-0.8719008641296477,0.8679468990550065,0.16644199733825582,0.45615721995732583,0.9126618489527314,0.03351821806657096,0.053978374733372636,0.3659936758077946,-0.5356957523086427,-0.951538080389263,-0.29321465448284645
371,0.8468734211523203,0.6323655903264866,0.3900513364395364,0.8977005506428024,0.776877349268895,-0.003891655015672235,-0.9501632984274822,-0.21745242809075727,-0.8603685650333432,0.37054170709962864,-0.48888522540846235,-0.34264434573156555,0.4068182621099412,-0.5315415232733305,0.7197038821813677,0.9795644122800677,-0.5928147148397713,0.13994174855143737,-0.1374046940934206,0.2933006585865756,0.8967507990381713,-0.5775066697713642,-0.4832436708984469,-0.6100263997902673
372,0.7617542284648684,-0.1744085152831778,-0.2817671866820888,0.6312030868560885,-0.7399369717363533,0.48155456941016705,-0.10750213749096216,-0.22547292646202255,-0.1411503250577839,-0.9240140294438581,0.10404085477602254,-0.4415505665426933,0.3426916007491154,0.8780357747859573,-0.6060892366975543,-0.670972189628537,-0.7634165741386276,-0.5555139507948086,0.1339684873795024,0.3982330167718151,0.6553906232490916,-0.9776740776654516,-0.4938689398104976,-0.7469811165742679
373,-0.9805785546743451,0.4169868354982671,0.4722947202628791,-0.698575571018095,-0.45461413884866575,0.8323531322769027,0.15584658397536177,-0.9175551835508124,-0.7615767910462274,0.8921727302785578,0.026273138772124005,-0.40884505397703697,-0.5638260456694562,-0.075718949215829,-0.8469566892551923,0.5037108710328349,0.587460037571689,0.18380736871953363,0.22041076292552542,-0.11446060770115518,-0.7005312261587913,0.8517736015953465,-0.5919203163227771,-0.9394338895005903
374,-0.5399326508072404,-0.3247971053209944,-0.7484372935511647,-0.017348444318444844,0.9369530236465509,-0.5905919384979581,0.480551862996466,0.28758168712039356,0.9774852417144066,-0.08221780114420807,0.6886268070852326,-0.02236670081080705,-0.14385094257852904,0.43558903685264116,0.22083195843723824,0.7005689594567563,0.5907196726210844,-0.995085874770079,-0.9056060087932745,-0.13038442024328978,-0.5276808505604433,-0.9031301748313594,-0.9336801874826526,-0.14933196540291105
375,-0.0017914744909495184,0.9404931488897466,-0.7488657201707372,-0.4044239239911911,-0.932233984133982,0.9165030212592351,0.7503608902046082,-0.3349550036439686,-0.7165793797542119,-0.34725462585034617,-0.2951759339177942,0.5334788153079235,0.07049782069861443,-0.06958107305564232,0.35930295614202645,0.5239262896653687,0.061042534650474156,0.5567779463569009,-0.1072879380723415,-0.7841556281853115,-0.9804523474283793,0.8070008677947684,0.4217192115654558,-0.7537865105947104
376,-0.625582274885027,-0.8565641215172652,-0.32213782725502216,-0.2214164476836682,-0.05079363095699696,0.12925771955512677,0.8086830069424047,-0.6390728709277196,0.5924100879609528,0.2871971744367272,0.8945549256826972,-0.2062204056951309,0.7849361903629595,-0.9414720411935464,-0.6207639278273651,0.28899627088955415,-0.7064942748298721,-0.006270837808662222,-0.13735171048405181,0.8022419709302768,-0.03450095554824428,0.26309149764043993,-0.3298178744745337,0.8744174304127499
377,-0.04634316614745959,-0.9949570132265178,0.5688076470936201,0.5121315246246152,-0.6576901827164392,0.30470347322820657,0.9879712428891134,-0.874947890268343,0.5534748406551155,-0.5112018485790235,0.7881600124880419,-0.8518746544166462,-0.7516418111890695,0.7388820002875816,-0.10357208676694207,0.9989985510247019,-0.9327393509359059,-0.31146111038274427,0.6863102894056721,0.32977424597651916,0.4467283650856666,-0.7267137845039875,-0.19240058470347798,-0.07060306531321059
378,-0.3193372396187586,-0.9185561594625264,0.9951355325386912,0.02391614752095883,-0.13915580676146533,-0.17210032746770465,0.16801407265355794,-0.8978965181440235,0.4675871079124647,0.21081664504684072,-0.8280289197276083,0.37334065116895765,-0.800355114719103,0.8862104699690254,0.9584371547416461,-0.4939901206168862,-0.4786306564616327,0.8557698678148016,0.19140889712714126,-0.7438241368531271,0.08357381408997977,-0.08562025234615023,-0.1963449416442249,0.07013120635998016
379,0.7939485927719054,-0.16572632651077868,-0.1499333181544822,0.5243127125122233,-0.6613333075992478,0.6916119681437938,-0.10750213749096216,-0.21010487666967226,-0.1411503250577839,-0.6338827402221814,0.1683326210247016,-0.4905677485436868,0.26984428391853976,0.988322054195544,-0.4942555415010168,-0.7258858834144875,-0.9679042478176694,-0.5795790508875249,0.1339684873795024,0.44180126274201825,0.3836346498141112,-0.8497904335785391,-0.6391673645322364,-0.8183321665909027
380,-0.5502006872553589,-0.5694379874141842,-0.450321700507726,-0.4985723855414028,-0.0382484022730174,-0.8653600494109626,0.6782279144468293,-0.9355545291531313,0.19947333582085824,-0.47311800365226353,0.8465869477893331,0.5484790643091964,-0.46744934341201794,-0.8569078969592305,0.21901452293892398,0.8138058135953672,-0.8256139680314916,0.07305634229256053,-0.7838100933013927,-0.561651459389416,-0.11726363060737488,0.6477652963924871,0.0007782255325063936,-0.5444871574224841
381,-0.10020067594312843,-0.823651319962247,-0.8326822631769217,0.4262310216681482,-0.5307782422911991,0.32717638476158606,0.9572818026721925,-0.17051643540354933,0.4090234434932616,-0.5739462902222034,-0.8049761988550741,-0.1089263303431014,-0.32237497724729236,-0.5670307730931521,-0.08561316590523704,-0.989398825574541,0.9215652653878186,-0.6149621068457476,-0.5022817572936091,-0.7880894330806494,0.43813603854991046,0.2090151987118518,0.2677761346614871,-0.9663935004363302
382,-0.8140480251469127,0.9366202492187676,0.38674418662253807,0.5738021849543151,0.9979060758008862,0.5861607146545351,0.42076691760246865,-0.09327474585017592,-0.41316493809020804,0.9123064333232747,-0.9899106983336514,-0.6937186770594148,0.6815870511031887,-0.32999538508005055,0.23931230875937515,-0.31433572631218554,-0.3130755709005595,0.3187260779867904,0.08590301962307412,0.6621779839219981,-0.9858095942971687,-0.3751698017381264,-0.7207558472574775,-0.8257137659984566
383,-0.47205836434298054,-0.6283339483500612,0.6341109299836245,0.027272465407392144,-0.30187171601270824,0.19002247115929882,0.7558340263036012,0.04075454422531877,0.8981754393041574,0.03277430232157763,0.7356124088198166,0.0901430379385757,-0.3258351005868316,-0.8359358499193565,-0.4196988739299994,-0.9765276525168727,0.11450596181735806,0.802381811076331,0.7130918919992759,0.44969487788283047,0.4718548889089169,0.5921063659071562,-0.3005330071742671,0.3786207636005954
384,-0.2375863485214471,0.1500269261275189,-0.28725938184480815,0.8492512423801524,0.5792190499840502,-0.7366746166109872,-0.5548369314564905,0.17654472673274912,-0.4743574305411349,-0.9440902517105509,-0.8033336591442861,-0.3059151058124807,0.12853313120764476,-0.18529361188262583,0.1904894454172963,-0.8161335846111049,-0.8439835489745193,0.18127106035929685,-0.9950760355964223,-0.44597505326989695,-0.08569543185246098,-0.41990214660471303,0.8400538455970066,-0.417440083791641
