,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
345,0.5650970190002917,0.2698810678131476,-0.35129823809851923,-0.03040950341180082,0.02957919683970589,0.7664601705831282,0.2756272739054808,0.6988370765400949,0.8538717798272033,0.1019938954102404,0.36918686665250156,-0.09916563198976225,-0.36740037660120706,0.06834131354229567,0.02200112408785304,-0.902855202956556,0.3174220290762324,0.631121539174565,-0.6633571920658863,-0.3235660775615452,-0.035176840934233455,0.3072857463175638,0.5200213345572611,0.33420528938030647
346,0.9175164530828313,0.030855829263405132,0.5699482360991699,-0.9807961538521595,0.8702651746941583,-0.7272824085815659,0.716278275789735,-0.42134704986902727,0.6084962861208396,0.8942368206587479,0.07515327902812952,-0.27486957204763485,-0.3079457006121722,-0.7743782691229448,-0.2315898545233943,0.4866661152639602,0.07632076564414869,0.6661519412134584,-0.11757934470467468,-0.4032414681331813,0.7903705892844317,0.3473005801809601,-0.6529244581657185,-0.7315504241056703
347,0.9772636126353729,0.8418597663384146,-0.780528602959178,0.2277822923766899,0.9997229304656738,-0.4977467127203934,0.6648862990515596,-0.5291153348363469,0.3693798539830877,0.0631459184903902,0.9586639693901948,0.03620898627953473,0.42628403742502363,0.9497815051620351,-0.839359491731436,-0.4997974797423159,0.3814431872860353,0.603189630767275,-0.5601833820135806,-0.30340183113939756,0.4120263016167254,-0.7069666024145136,0.14791534031912001,-0.6371900906246735
348,0.5619484943486817,0.01926744605679076,-0.35603407688764,0.1693408893273569,-0.17763818996034253,0.330067249294842,0.8073993337223837,0.44890572194988376,0.3396316922798883,0.6419825796377219,0.9880825406073346,0.0772562741608307,0.8378848896101219,0.39955199990285695,-0.8453578623157343,0.4136819741702402,-0.272450646921063,0.4701129970622562,-0.7433325861959355,-0.042955362213015436,-0.33006840665046244,0.9160224278780111,-0.3820188582420294,0.9294437702196694
349,0.34399392723786715,0.31034346771431065,0.7705419397988431,-0.1394186231732062,0.48770098554571595,-0.5043722590704454,-0.9205735366868641,0.4886449341341945,-0.7139736076171017,0.7758109910620143,0.18787619500954422,-0.07110366536483093,-0.7471463202577591,0.4848926294456839,-0.11880451700586114,-0.8494310856753733,-0.3671131302235018,0.9676210900927911,0.23659024988324573,0.2891580347553695,0.22580192382469977,-0.0533167097183167,0.6988861411100864,-0.8791520231128473
350,0.8476554863660921,0.70700274803784,-0.06522416985830115,0.8869821491984837,-0.5413801359756663,-0.013689796848618041,0.34512771434977485,0.8930508373306487,-0.34589998200742955,0.32740374649403203,0.739471186483972,0.5872866207160008,-0.08131326278518736,-0.456282386452703,-0.500949774407917,0.5185002433550268,-0.21161068510708336,0.6691117676313239,-0.40005146860322727,0.21285661660641164,0.2445209124754153,0.09876604939684808,-0.3655442268691651,0.42877474642534485
351,0.15951270156031305,0.304067799498869,-0.5867145889641721,0.184806093607901,0.7414984713129937,0.19869243856855778,0.9878225502940843,-0.7071206006618982,0.23497676569217774,-0.02677321637980823,0.9237328434347318,-0.4239107666533959,0.7387919829631682,-0.6435883275590468,-0.43361942474779047,0.9517210805002678,0.5249335791394065,-0.8576830737013201,0.04955722450143085,-0.4150162435567557,0.30859401154381727,-0.8679034365655163,-0.7150200951253673,0.4899515771767451
352,-0.17362182162996675,-0.9718225031391006,0.3153162772488849,0.9768853166818952,-0.014921930905310132,0.2571539214715124,0.25369412789244294,-0.17043387499363272,0.32818053084922894,-0.12326849659228478,0.69617320323625,0.217252379988206,0.6351344705680202,0.695825318843803,0.8250897091697926,0.5533725207224436,-0.06846557334088343,0.27763352003414643,0.8949099339582214,0.6673895489274362,0.2018235666598538,0.4689451352438312,0.8226595220569717,0.3276153928354322
353,-0.6250613127670972,0.7513407534765084,-0.3070391859922603,0.04657153274787795,0.8804795917888091,-0.03605725716383468,-0.8777992809011861,-0.5857618153421618,-0.6994570785201233,0.16396417082983383,0.9759470484083217,0.6011406010340448,0.6543806847009392,0.1898246144193365,-0.5130724174873342,-0.7124370342819548,0.9911988026265253,-0.5713817128117751,0.6928626800040953,-0.3984287044725705,-0.18576377483964013,0.42828841781889904,-0.7445344759037043,-0.32175030157763196
354,0.4795796961951786,-0.20196040667577786,0.3201492378581585,0.9112198347363665,-0.7102469059101164,0.8836960923127222,0.8753851015386553,-0.4341469838834504,0.7952755882822082,0.6922814362947345,0.19711659712509122,-0.3341246895062133,-0.4902882965251314,-0.9967618548287454,-0.40139866710823147,-0.22373915519138987,0.7346521343768337,-0.9380011497790983,0.03798325915735368,-0.8668719308793693,0.28487569314567396,0.41438992874003766,-0.8150236499595875,0.7496514580010811
355,0.4876219123264862,0.1051819448386111,0.4473829543808572,0.8727533877547173,0.8728637043568372,-0.17181666028764253,0.9522655402101863,-0.9551414656718875,-0.3105731163086385,-0.4522795037088281,0.3885534408715934,0.22658628549581317,-0.9673196586998376,-0.8852616870722276,-0.29688004528946443,-0.2590893121883424,0.9613007808988516,-0.30399348669920867,0.8039673212869087,0.7868436735680231,0.8313040173891144,-0.9987874829405028,0.9622200626127575,-0.5883815575982208
356,0.199549444830307,-0.08216514461931879,0.9762147537617476,-0.36155076915605755,0.7738337562897513,-0.7753524418183522,0.18698775291558656,0.5993543164659525,0.7136992255718217,-0.8002421847404853,-0.20519199959240852,-0.6689483889550281,-0.21913255192382808,-0.9328022428190286,0.9748456754340171,0.7276705506600023,0.0147438374519957,0.8887961988512434,0.5130686839406384,0.7317846723810826,0.33894424275039725,-0.33435095386345215,-0.9169514933361229,-0.6390488773000815
357,0.9581650019864292,-0.7941110483063691,0.49914512489700713,0.3343348772848431,0.03560378132542885,0.06352078134017636,0.5331052535398662,-0.7543489711214111,0.007049099035998818,0.23859651167880824,-0.6149638093542349,-0.494967814147369,-0.8039860828327277,0.29707542608791027,-0.2996141914844668,0.897258907173353,-0.9877302766154585,0.2193382581293093,-0.6790083383308885,-0.2768384326772566,-0.05141882167646461,-0.9214483983474178,0.05945009470291018,0.08642523150780135
358,0.3717036240889364,0.5730586626635261,-0.7067670537392021,-0.16280072812829616,0.7297898416672379,-0.5726097405461148,0.7718430304962292,0.9676167711505543,0.29635508249440146,0.6400497895991877,0.44182789899760233,-0.33936391658470155,0.8027078915565433,0.8743309821528502,-0.8251279328090189,-0.4945888517640664,-0.6698083645235584,0.7153079778468907,0.06314329358983595,-0.7335080001710277,0.8345822053759258,-0.5490364051449228,-0.5898306804575646,-0.7273834979021137
359,-0.7525354215868323,-0.20975400237765296,-0.878405265251974,0.8420859303462376,0.8652460661989338,-0.5166581520513323,0.6425580280914043,0.9998849606787921,-0.5508635743018464,0.5528439131062735,-0.7150732512442566,-0.6953904714839159,-0.28624060341230906,0.8816863141063485,-0.7227125933544558,0.6903072254101317,0.4990507594842233,-0.8552264291625451,0.31082633782555646,0.216308746538306,-0.4430559766960731,0.4446101784870624,-0.20545732212353052,0.3388877101848329
360,0.21780130867727343,0.4185215598496479,0.47703931134832245,-0.47694058230953496,0.2600105922989371,0.7693706864214087,-0.5746472095834751,0.2371712840222071,0.694887656844484,-0.9812357798132583,-0.2150964165374296,-0.9140474510847785,-0.679064121663892,-0.9630595393324015,0.9690414083878844,-0.8361435264084782,-0.21146094210595878,-0.4707131737039134,0.2197941273870443,-0.41827594370272037,0.805142166141954,0.4592504963847237,-0.22476086715557964,0.9759809112733673
361,0.42115692940052285,0.0817734129209069,0.9968167608436542,-0.5920851637145961,0.9885602240204268,-0.8630278936127938,0.4874316383690689,0.9446528897666175,-0.9515660398889894,-0.4761200610425609,-0.0857129586617893,0.010364867542196565,0.9959309989018266,0.5732350859080604,0.9542702534037002,-0.9861200428552701,-0.5734011439158608,0.22386661070353653,-0.7442789249060668,0.3822096117410161,-0.4713615296234994,-0.8969362007461665,0.04482979545213506,0.1308774943336093
362,0.4124159354243515,0.5039886152765813,0.8456306489245455,-0.4260204998856254,-0.6850580301830593,0.692170000389057,0.5261734197067132,0.8402217905053024,-0.17613269786850294,0.6277041436975415,0.8157393568269697,-0.5572890540858253,0.8751289270797526,0.6067603648970026,0.37719237379259685,0.6884324190948712,0.08014984458920416,0.9664571329550775,-0.3938827419866653,-0.3136967571174336,0.15310993895751057,0.8345889232934351,0.9386497654347601,-0.6047642310494719
363,-0.30570987206749844,0.06876965711645,-0.8910788183105476,-0.45967890880450546,-0.5287424809123631,-0.26037088299036704,-0.30582182931348534,-0.08229314582682079,0.916993987548735,-0.38870372168936274,-0.6302947409860133,0.8705565402476436,0.37456761293058816,-0.6111831534217138,-0.5224346324845401,0.5202125130656803,0.9182579620941722,-0.32295452368414446,0.4087428962830919,-0.43215643726053554,-0.99967402337041,0.3847605473615654,0.7230759676378999,0.8515816611505134
364,0.0005466878791851038,-0.8808275501188294,0.13806580465746143,-0.38653349819099914,0.9207854686213404,0.21959505558291537,0.6700203155613678,-0.6270286960222522,-0.6032719410127072,-0.6062669665525939,0.3241059212594217,0.20305376297174904,0.6250941206349543,-0.11994000252016845,0.5477593846424227,-0.19908975719051591,0.06981069287962027,-0.5407560498975921,-0.429448739577277,0.4611213992370511,-0.34570658162353163,0.6744523255456134,0.5219739450286547,0.07560413421043455
365,-0.8840407034785205,-0.329786036123072,0.12980909412432107,0.8359194878378025,0.026424320400957324,-0.3510320274431815,-0.15091992258306464,-0.8130741510604915,-0.16602115486675428,0.5105745199907594,0.24582414125439866,-0.8004065045373105,0.14593182537994753,-0.1320581556194127,0.04165043520612177,0.6684934559722764,0.9118141647270332,-0.5143929141091617,0.931245910987311,-0.011271334675525546,0.6559744407011217,0.7790732656252846,0.6437171843045568,0.2460294770360918
366,0.037272046856591246,0.13346689387296373,0.9384870275614519,-0.23833228988446753,0.23902400069456298,-0.5111496090061984,-0.11459278710828036,-0.9874743627613951,0.24012173666567183,0.22469320573868834,0.07019926107677943,0.36656605973724266,0.6890975885426229,0.8245508240496184,0.9208335569032255,0.15583423286497955,0.706574970885278,-0.9738316573996817,-0.7989425758599351,0.6501670444668093,0.30580364488027567,-0.376748152943438,0.7024134852883182,-0.48703700304586417
367,0.199549444830307,0.0651141937362234,0.9762147537617476,-0.36155076915605755,0.7738337562897513,-0.8404142141475517,0.44996443162092303,0.5993543164659525,0.7260017397587912,-0.8002421847404853,-0.20519199959240852,-0.6689483889550281,-0.04023438849953842,-0.9328433688550903,0.7700132614718642,0.7276705506600023,-0.04058943859550479,0.8417715523678388,0.03379927741035571,0.7317846723810826,0.6955285735167214,-0.33435095386345215,-0.9453593857137041,-0.6267092072132352
368,0.42115692940052285,0.0817734129209069,0.9950213159492802,-0.5920851637145961,0.9885602240204268,-0.8630278936127938,0.4874316383690689,0.9446528897666175,-0.9515660398889894,-0.4761200610425609,-0.23289058759808867,0.03436029892839554,0.997019811245845,0.5732350859080604,0.9542702534037002,-0.9956646152715747,-0.5734011439158608,0.22386661070353653,-0.7442789249060668,0.3822096117410161,-0.4713615296234994,-0.8969362007461665,0.04482979545213506,0.1308774943336093
369,0.10839453820228262,-0.9824749170539031,0.8605295251122758,0.9513353261262081,-0.10005091674551392,-0.03690393278129567,0.23621535776267089,0.022939943315084976,0.4266647142328268,0.13473014569314845,0.996808254473807,0.3191725565513459,0.2440137761916541,0.6674932065832315,0.7814078634315571,0.49356135307400884,-0.21410939222565317,0.27763352003414643,0.9357373293579949,0.6673895489274362,0.22858387429224547,0.33632184192834,0.8646850327021147,0.4661199657682773
370,-0.19629666154351644,-0.8808275501188294,0.13806580465746143,-0.4266066960042201,0.9713407405437602,0.21959505558291537,0.6700203155613678,-0.6270286960222522,-0.6032719410127072,-0.6062669665525939,0.3241059212594217,0.20305376297174904,0.6250941206349543,-0.11994000252016845,0.5477593846424227,-0.10106652196966892,0.06981069287962027,-0.39904198521156875,-0.4355112845359239,0.4611213992370511,-0.3077733791117234,0.6998648298533907,0.5219739450286547,-0.028966986022657126
371,0.3975115827702478,0.061587719049274625,-0.14015115088149943,0.6903898913303397,-0.737597433796783,0.4765875683501666,0.6342794253493085,-0.527526119556442,0.3418495904951755,0.8197029556773416,-0.6061859519083541,-0.41346187927799427,-0.18730639194378562,0.7714208168627374,-0.14848997992505453,0.6914383575971916,0.6622224989702621,0.4785709616405245,-0.4837308407470864,0.7643118343048232,0.044803544851822474,0.05442849768083424,-0.609565033339305,-0.9461768368836303
372,-0.17362182162996675,-0.9718225031391006,0.3153162772488849,0.9768853166818952,-0.014921930905310132,0.2571539214715124,0.25369412789244294,-0.17043387499363272,0.32818053084922894,-0.11671720775413919,0.69617320323625,0.217252379988206,0.6351344705680202,0.695825318843803,0.8250897091697926,0.5533725207224436,-0.06846557334088343,0.27763352003414643,0.8639086798133218,0.5324987219697546,0.2018235666598538,0.4689451352438312,0.8226595220569717,0.3276153928354322
373,-0.19823481591139824,0.017227516306563384,0.4379781604600581,0.6933014563276922,0.0858710646111902,0.9053548446391608,0.6476876912247143,0.8317137819903475,0.6263050673978527,-0.07983342592543252,-0.7285894494431713,0.6599160878174819,0.04965873100380702,-0.07436946497860619,-0.9660951507653077,0.7201312555233894,0.5927447764056488,-0.8051347709354824,0.09665933742325672,-0.7992946740801035,-0.2527323197447413,-0.2906908348978132,0.34273507250143154,0.6660143546595161
374,0.23108831929866125,-0.9379094852903822,0.877924819688074,-0.8994310455193208,-0.2589535200826629,0.7542555847314554,0.03686651825134257,-0.06557225705703984,0.4222533853535737,0.7952737274713115,0.6441320485662814,0.1921205090885043,-0.6645740776212585,-0.8293813075423162,-0.15806589308756713,0.9689590650980799,-0.5224423874754027,0.9310479574613875,-0.036065015839265246,-0.6506116217129039,0.9417606728775165,0.9295149593967467,-0.15652100078610864,-0.5710866515378603
375,-0.8865190381259731,-0.329786036123072,0.12980909412432107,0.8359194878378025,0.034895230229617935,-0.3510320274431815,-0.2679495058904924,-0.8130741510604915,-0.196689201314296,0.43132282392118704,0.2175438854200833,-0.8004065045373105,0.014167374502494168,-0.1320581556194127,0.04165043520612177,0.657392183337342,0.9118141647270332,-0.5143929141091617,0.931245910987311,-0.002215035957970457,0.42740454090008906,0.6391528731444922,0.598245114305392,0.18453891239579856
376,-0.9163624252875222,0.6367636586827641,0.6725065327394957,0.21991793691885064,0.8311879177470853,0.3124050090687809,0.37440431409142816,-0.08596478534595908,-0.32520813573602303,0.3991111244286625,-0.9913421869399999,-0.9523755950992714,-0.9672224785295984,0.911438573616965,0.6234063444903737,-0.3817237389867334,0.7629072712854321,-0.4303394361848847,-0.9554347853710048,-0.9189803194808519,0.9295206623396459,-0.13377261201524093,0.06734825984263804,0.002104316793295702
377,0.3158035081219934,-0.9379094852903822,0.877924819688074,-0.8994310455193208,-0.2589535200826629,0.7542555847314554,0.03686651825134257,-0.06557225705703984,0.4222533853535737,0.7952737274713115,0.6441320485662814,0.24614220539820142,-0.6413466151400273,-0.7162476309552426,-0.055057118284487006,0.9689590650980799,-0.5475352960420021,0.8609389908485052,-0.036065015839265246,-0.6506116217129039,0.9417606728775165,0.9295149593967467,-0.15652100078610864,-0.6530451480462807
