,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
301,-0.811555170795877,0.06075040539622978,0.07400140540320344,0.8379099455555259,0.6768686804985697,-0.368285569927024,0.14452929329472375,-0.09737158925781664,-0.06980602230984823,0.545110622253068,-0.2251804378423019,0.27921613238937826,-0.7296260293302781,0.38677045979731983,0.14659765949732972,0.9060915497844775,0.09644475604421365,-0.9095927615708863,-0.7917301944957933,-0.925378213108077,-0.7877163967852101,-0.5254253811266134,-0.6052164435311973,0.3403577053264939,0.09441808368625848,0.6194083717383965,-0.6426028254909706,-0.19764130654540502,0.8514543294690153,0.9066248625428945
302,-0.10804790788858187,0.8932821474090855,0.9416936849922708,-0.8918056368867746,0.09909232417766489,0.8712994165273658,-0.4081078804848153,-0.9687190733333799,-0.0012387354788432337,-0.38359007514924337,0.022149652360557548,-0.12993878769490141,-0.11544249187563538,0.11718839991523988,0.2353173883153059,0.3566718784807832,-0.6508192660801799,0.7065474888975658,-0.8860190586199899,-0.8232563257521197,-0.7535635031978476,0.8345046550239936,0.8935602642865506,0.42601102169642924,-0.21937951199894057,0.0360801470147063,0.7669750721348851,-0.6981704563071511,0.3154687355459329,0.046916592429463666
303,0.9692136207066147,0.9913674378816957,0.5612862615919016,0.07510325377224336,-0.10112647610634617,0.8365257607427266,0.1749821252614634,-0.6655606917091037,-0.8395112967095408,0.30977716503774233,0.7555180108554154,-0.33043391814798784,0.459368459948458,0.258829233065923,0.9509781828328023,0.5903252949680549,0.16153685845355148,-0.585837769572763,0.10924074819528506,-0.6746288642538716,-0.9907994324390659,0.2841528627438983,0.28787836902036257,-0.5567573130484507,-0.10200499725648826,0.07060871980314398,0.3503951663843343,-0.9105489222376502,0.3196029630769339,0.7888126674522726
304,-0.7585832915106263,0.9223715552193272,0.49637699802560586,0.47948031064984664,0.45994072742821324,-0.6218752340247846,-0.8423318031769593,-0.6234150410839989,0.3532236034243734,0.18084311126342856,-0.5273478560322942,0.9454790297184674,-0.6061807084134729,-0.6928408701250515,-0.5241712945801922,-0.4313540461749652,-0.8982795299814461,0.24667530026758389,0.45200176922531266,0.17955657067320763,-0.8110905021891059,0.8690990143157051,-0.1649741055288796,0.4105218133524222,0.2619765193079915,0.26973448340291317,-0.19409232887112737,0.270814308054776,0.4813619289327036,0.839727300998889
305,-0.10804790788858187,0.9622335651038358,0.8995456345774071,-0.9652686287650489,0.12812157985376893,0.8712994165273658,-0.5862274499987843,-0.9825063486744365,0.01559103887305291,-0.44769910871228435,0.022149652360557548,0.012240287347942802,-0.258612378055747,0.03010238221158512,0.2353173883153059,0.43742856231137095,-0.7337589874573962,0.6670192396260577,-0.8924748138014951,-0.7506736314577505,-0.6499424896468757,0.739022973479105,0.8935602642865506,0.17315511781183135,-0.04638957577373337,0.012100769422168645,0.7669750721348851,-0.5767145433092273,0.27767708545406755,-0.04456353405693636
306,0.09525887145198708,0.8932821474090855,0.94936635654077,-0.9629383846904482,0.002159624492962031,0.8712994165273658,-0.4081078804848153,-0.915161749580417,-0.0012387354788432337,-0.44769910871228435,-0.08378425284317004,0.08787145550020048,-0.222257978401734,0.028571336668710146,0.2353173883153059,0.4910180284296466,-0.6508192660801799,0.7358361016944237,-0.8968846649782933,-0.7327775265710279,-0.7326382447405695,0.8065852341187314,0.8935602642865506,0.2200356232591003,-0.21937951199894057,0.12778658058316084,0.7669750721348851,-0.7086080578855531,0.3260940063949509,0.08140531725037103
307,-0.7585832915106263,0.9892256409376923,0.49637699802560586,0.45839491824182277,0.45994072742821324,-0.6218752340247846,-0.8423318031769593,-0.565302028348647,0.40930278600555003,0.6111127583972575,-0.26841418239270776,0.9087002886562419,-0.45318032227409577,-0.8096112728275571,-0.5241712945801922,-0.4313540461749652,-0.8772804414821618,0.2121272879934435,0.43988674403560846,0.025260635195047065,-0.8110905021891059,0.6838097715309257,0.0014598195203299191,0.38009749353071665,0.2508792993701081,0.26973448340291317,-0.1513061494270942,0.41214499555394046,0.4727024889284204,0.9720135188536072
308,-0.10804790788858187,0.8932821474090855,0.8677984499610367,-0.9489594802038621,0.09909232417766489,0.8712994165273658,-0.4081078804848153,-0.981376753536497,-0.014867383065282125,-0.5285706464428188,-0.06350091074596964,0.08787145550020048,-0.2132913245068484,0.08129592846954337,0.2353173883153059,0.43817309254652703,-0.6508192660801799,0.6670192396260577,-0.8860190586199899,-0.7697604991315117,-0.7135201461274621,0.8973520862632285,0.7674298989656321,0.42601102169642924,-0.22571136416629067,-0.0988578308927035,0.7669750721348851,-0.7086080578855531,0.3122236844293218,0.046916592429463666
309,-0.7585832915106263,0.9223715552193272,0.6245277080842093,0.473634493661256,0.010596964844870493,-0.777137667338482,-0.8622428231816117,-0.5678418529041773,0.3532236034243734,0.30410645153011884,-0.5310911132819107,0.9846040668974121,-0.5230850684053467,-0.8364931240375479,-0.5241712945801922,-0.4313540461749652,-0.9702605717953903,0.3800647603550076,0.3803595545607228,0.04626488874266643,-0.8110905021891059,0.8690990143157051,-0.1649741055288796,0.4105218133524222,0.2619765193079915,0.23591093496397075,-0.19409232887112737,0.270814308054776,0.4836751988169645,0.9992534889845148
310,-0.7003637447156259,0.9979183446558462,0.6277630556726157,0.9026081924811107,0.8817336728813738,0.8753631238006234,0.5014310163654534,0.14177767729164925,0.6322386366626314,-0.5264339190037879,-0.984832414050272,-0.7370905168533262,-0.8633037519202242,0.3984354830221817,0.3521536213457035,0.288273942665636,-0.5143832005107489,0.5015984338983908,-0.2173059735188725,0.6835035009702755,-0.5938763130854792,0.26294002861094756,0.9703898879342421,-0.4353082756252513,0.7430474391867792,0.9144622467578638,0.17879250297435334,-0.38983413712935566,-0.375177947674298,0.6817587423384313
311,-0.6238944669425941,0.9773904887609688,0.6557159704707822,0.9026081924811107,0.8744227678115046,0.8572948799328661,0.5692740745261375,0.2345959607101873,0.631035254555703,-0.5264339190037879,-0.9829622623113443,-0.5618934760736825,-0.8931852312959918,0.5286476234470114,0.23582257284388763,0.288273942665636,-0.5143832005107489,0.5399268083310884,-0.29225067820739437,0.7426680152400864,-0.7864056447912855,0.09042794460213321,0.9794188067142631,-0.4353082756252513,0.6350392137705472,0.7296591434173376,0.14069117020762745,-0.3927837729517274,-0.3879637170519403,0.6817587423384313
312,-0.729295082602222,0.8358221913120718,0.43316435774744955,-0.3961531178830491,0.7299778459235768,0.7090982931303338,0.6527740068080512,0.520443125631644,-0.5578951307943911,0.5286924864904115,-0.501331094602625,-0.2658555519506347,0.14187350971958868,0.8334468918272837,-0.4411399793543729,-0.2388221490240221,-0.5921942663545678,-0.19952449772257586,-0.6581240549815839,0.5603205132022937,-0.17799716073836302,-0.4925331597659732,-0.1170188101832299,-0.7741421750564625,-0.8530218129591491,0.18631317238714962,0.18204711335899848,-0.6037273929170295,0.5280148817042554,-0.07529833703623989
313,-0.7372151012137127,-0.0602703497662227,0.04880381417096302,0.9148886441156108,0.8137872267648865,-0.03749888521790745,0.25083205478445403,-0.0929140347783215,-0.2131036185055546,0.6015299203561528,-0.2251804378423019,0.19227887711264735,-0.5849651302749446,0.14454836836988183,0.2432496063749372,0.7760690443516329,0.03946769013532725,-0.8028443508272536,-0.9784176020587734,-0.9879540472029484,-0.5911648058650532,-0.422243394222662,-0.6409912348805968,0.4251919916029514,-0.024381805724340566,0.5923788516824988,-0.5602363437727538,-0.31892191259688674,0.8295211035159169,0.8282048867813381
314,-0.6494842955083315,0.21642733993837648,-0.6240859831584964,0.836096607384401,-0.28111324814974714,-0.1886584695546698,0.4379911904066891,0.618699753083354,0.7279443433873047,0.5410616275783775,-0.787557685242009,-0.8941592851418834,0.498091953899368,-0.08564980809437617,-0.31222872243123323,0.35130607220920207,-0.3381450539374904,0.2504154181652829,0.8791650976194019,0.08455912153045442,0.383613404799503,0.20473939973897104,0.44655609910505034,-0.916297937296519,0.8044525937178841,-0.20536576233304293,0.3958767606092626,0.14872152666654115,-0.5994069241687883,-0.5286918145556536
315,0.9503105510336769,0.9913674378816957,0.7762487535131324,0.07510325377224336,-0.19034852424465054,0.8365257607427266,0.1749821252614634,-0.6655606917091037,-0.8952291907304277,0.2167767919202177,0.7555180108554154,-0.4156895734512449,0.459368459948458,0.258829233065923,0.8151222644491689,0.3660244402223314,0.31851271818071414,-0.585837769572763,0.10510404029747877,-0.6120017247403036,-0.9907994324390659,0.2841528627438983,0.4724724998964378,-0.5567573130484507,-0.10200499725648826,0.11113119831222273,0.3503951663843343,-0.8209531637641398,0.568885033986102,0.7888126674522726
316,-0.38310045344968713,0.9773904887609688,0.45022801673136215,0.8862419561994976,0.8615389535990801,0.8861924902680665,0.42704968159041323,0.14177767729164925,0.6404482071981805,-0.2971089033274612,-0.7299561568034876,-0.6572120314036747,-0.849612713592858,0.4181489615663456,0.186431962428671,0.26038137859884647,-0.5161608055678728,0.6239493826320546,-0.4503710688463891,0.965935571211483,-0.4240214508187412,0.0933365568018436,0.9734132609967883,-0.40833418941904265,0.5745901982199768,0.7983318907941264,0.11398699826261094,-0.20652704221147733,-0.33574951135654874,0.6145180843478824
317,-0.8516292702294985,-0.0602703497662227,0.04880381417096302,0.9148886441156108,0.8137872267648865,-0.03749888521790745,0.25083205478445403,-0.10816137724847197,-0.2131036185055546,0.6015299203561528,-0.22365825111886362,0.19227887711264735,-0.5849651302749446,0.14454836836988183,0.2432496063749372,0.7849177701974086,0.03946769013532725,-0.8028443508272536,-0.9479700411156489,-0.9170142043111829,-0.6062348382167881,-0.422243394222662,-0.6409912348805968,0.4251919916029514,-0.17408172518981235,0.5923788516824988,-0.5367299273795407,-0.31892191259688674,0.8557173989729843,0.8282048867813381
318,-0.671480975632792,0.5076042708836035,0.07593727151862151,0.4147402653325476,0.8137872267648865,-0.05109258500044156,0.29009324076425114,0.15170779782453447,-0.2942211637079748,0.575927719791173,-0.4256163292374542,0.2910602935087059,-0.7890205846104483,0.22405868659835004,0.20954541843753827,0.8051419932502597,0.04011735319518306,-0.7894583514570415,-0.9273205409803933,-0.8408268484407864,-0.7668129509822481,-0.5107684684137723,-0.7307253237556206,0.4057668782041397,0.5253919116791492,0.5988888859850683,-0.7808004180262316,-0.1928089053404154,0.8026714875236249,0.773591059164906
319,-0.7585832915106263,0.858404952473204,0.49637699802560586,0.4960983772001788,0.45994072742821324,-0.6218752340247846,-0.941248499912817,-0.6234150410839989,0.3532236034243734,0.18084311126342856,-0.5273478560322942,0.9454790297184674,-0.5905652730629007,-0.8243422998223568,-0.5241712945801922,-0.4313540461749652,-0.8982795299814461,0.2523040589238812,0.4772932838150712,-0.04706731756700333,-0.835050330945944,0.8690990143157051,-0.13174622453770568,0.410598620217701,0.3047205057516227,0.32674478371456184,-0.3409020611613358,0.2276358384172703,0.4813619289327036,0.8771991200182714
320,0.9726221191546176,0.9668159748168466,0.9120455310190634,0.07510325377224336,0.12055583199052555,0.8365257607427266,0.19586902368164494,-0.9032953386938456,-0.8140750828230496,0.30977716503774233,0.7555180108554154,-0.33043391814798784,0.3375011490642188,0.2619746947065211,0.9759553731885484,0.4002373116751856,0.16153685845355148,-0.585837769572763,0.10329346060735123,-0.6441874587847265,-0.9840666529559146,0.2945660829154235,0.28787836902036257,-0.6607208605771593,-0.10023811129720461,0.2760532156836166,0.3529939094511174,-0.8680124596963732,0.44900811440567834,0.7888126674522726
321,-0.10804790788858187,0.8932821474090855,0.8511564702099941,-0.9051006005476876,0.09909232417766489,0.8712994165273658,-0.5214020882695218,-0.981376753536497,-0.014867383065282125,-0.5468558579028291,0.1092893541887352,0.08787145550020048,-0.1309339448941591,0.08129592846954337,0.24342151736562312,0.43817309254652703,-0.6508192660801799,0.4844766089827943,-0.8860190586199899,-0.7697604991315117,-0.7135201461274621,0.8973520862632285,0.7674298989656321,0.42601102169642924,-0.22571136416629067,-0.0988578308927035,0.8609427162301442,-0.7086080578855531,0.3154687355459329,0.046916592429463666
322,-0.5368726105198842,0.8032747294470086,0.16013635189493036,-0.386958661331511,0.970668044060983,0.8401682793379948,-0.6584596845750443,0.1812867424001523,0.7547352713136943,0.17546771307420594,-0.6858127699703773,0.18963976308945885,0.17685152785481484,-0.5449350043572805,-0.07636657919638723,0.3181965385988752,-0.8207681494565819,-0.8930509553647514,-0.8188798416897287,-0.33501871491378354,0.9062878348381154,0.7609828585914036,-0.8876913964767976,-0.43967313221899507,-0.20363670001125178,-0.9069069323084469,0.5534771573020341,0.5620393782549773,0.9219029758822881,-0.5743448606531227
323,0.9990147800893234,0.8508359400094407,0.8810629611262282,0.28149540618535696,-0.028204703677715104,0.9498112040228497,0.18890587091741073,-0.8740241312793291,-0.8601288072978852,0.291261535294862,0.7555180108554154,-0.5094907539705,0.0813809938860739,0.21753648799408976,0.9555386566721971,0.5903271635130123,0.1131527772903882,-0.6239648542627205,0.23793561110021333,-0.8464514584591865,-0.9824106627372742,0.6579983079107801,0.025097636613838237,-0.5943195087122162,-0.12568882673353432,-0.08002944204133922,0.3022752464982328,-0.6406354050200858,0.5185562588688226,0.5944681302666126
324,-0.7585832915106263,0.9317546865603221,0.49637699802560586,0.47948031064984664,0.45994072742821324,-0.6218752340247846,-0.8423318031769593,-0.6234150410839989,0.40772150776961413,0.18084311126342856,-0.6411589687747339,0.9454790297184674,-0.2871853246981033,-0.6928408701250515,-0.5241712945801922,-0.4313540461749652,-0.8982795299814461,0.24667530026758389,0.45200176922531266,0.17955657067320763,-0.7891896659725588,0.960504082201741,-0.1649741055288796,0.4105218133524222,0.2619765193079915,0.26973448340291317,-0.19409232887112737,0.270814308054776,0.3651549825123561,0.839727300998889
325,-0.10804790788858187,0.8932821474090855,0.9416936849922708,-0.8918056368867746,0.09909232417766489,0.8712994165273658,-0.4081078804848153,-0.9687190733333799,-0.0012387354788432337,-0.38359007514924337,-0.05429621941473051,0.08787145550020048,-0.2132913245068484,0.12488282228913827,0.2353173883153059,0.6175853013211912,-0.6508192660801799,0.7065474888975658,-0.8860190586199899,-0.7327775265710279,-0.7535635031978476,0.8065852341187314,0.8935602642865506,0.685094278572592,-0.21937951199894057,0.057109571372041756,0.7669750721348851,-0.6981704563071511,0.3154687355459329,0.046916592429463666
326,-0.7372151012137127,0.4296633748437124,0.07593727151862151,0.6535116982277958,0.8137872267648865,0.10247404186351305,0.27783082042908935,0.15170779782453447,-0.2942211637079748,0.5240383785533818,-0.4256163292374542,0.5577717546652943,-0.78865524744685,0.22405868659835004,0.20954541843753827,0.8730351963787164,0.231364196160043,-0.7894583514570415,-0.819846640358805,-0.8415250932432816,-0.6800366579107846,-0.5107684684137723,-0.6536812493797612,0.36644199069083094,0.06710425462904368,0.5236824465894798,-0.7633409066429775,-0.08638829520182623,0.8224324052116712,0.773591059164906
327,-0.21000662216082167,-0.8695474779795824,0.6348002009276164,-0.731033862935329,0.1539906579984358,0.9204916585624707,0.663336929457848,0.6330820427995378,0.8787449074928795,0.39778238337908345,0.4976088869159816,-0.5214422755606063,-0.6787916894037558,-0.32577267534926824,0.5693300340446703,0.046602649073753444,0.7990323950543718,0.6309200300737439,0.026497342258880785,-0.3645641408990645,-0.6007390736830904,0.5161147893144369,-0.40375732396823283,0.7517748682698737,-0.18582180038852547,-0.12314344889852125,0.0037697774788547633,0.8551910999683505,-0.8866606149273639,0.7760822287412625
