,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
175,-0.21518893418666818,0.4237616124781334,-0.057790857574721244,0.23146091604178798,0.26319687683737114,0.19189031244349875,0.9957765327988268,0.11161924421405467,0.30229269423716953,-0.5359574417621789,0.2177529696994991,-0.2927447499855289,0.9585213131422985,0.4561915965531551,-0.250883538279417,0.7043957731183377,-0.008402983677977538,0.44803226538068963,0.42348603321352707,0.861347407412884,0.9870893747043168,0.6541122188749458,-0.2648269553007281,0.380721786785885,-0.966188980137821,-0.4120235467303728,-0.29651040076595225,-0.39986064538494204,-0.6565400402577415,0.1716804271933965,-0.6304057233141362,0.6566939873681563,0.35076777991301955,0.715225829019702,0.32582286356721957,-0.20231114301293052,0.7479789733246518,0.29860596544996687,-0.5439922535571275,-0.07206027305534324,-0.39074431145388466,0.9932876117147582,0.007910840289081955,-0.017863326758220444,-0.42795254094399127,-0.030941930947989693,-0.5929185944428801,0.3915277384408067
176,0.01680436704496646,0.45164719854665636,-0.09672267973613291,0.5262845148271766,0.39066262090958204,0.35539082744296047,0.9957765327988268,0.18085974849868403,0.3730738243627245,-0.4829376141390953,0.25307930022099323,-0.2927447499855289,0.952591204339911,0.4561915965531551,-0.27926067781052044,0.6392600655074547,-0.008402983677977538,0.42079633360436075,0.41730113657965506,0.861347407412884,0.9701436521315845,0.6541122188749458,-0.2726159584906267,0.2978200039741281,-0.8194832029963983,-0.19613454352936777,-0.29651040076595225,-0.39986064538494204,-0.5816982160297544,0.3467700330443966,-0.7971344197500976,0.6566939873681563,0.35076777991301955,0.6057641232936515,0.318781386534952,0.04171926141744042,0.7479789733246518,0.25947157474623217,-0.5439922535571275,-0.07206027305534324,-0.49035157253961015,0.9932876117147582,0.07937821411559232,0.2481224863413074,-0.43591711907788055,-0.030941930947989693,-0.7975629553596297,0.4711845702663773
177,0.6115090879581997,-0.6715692897925096,-0.3071468145826797,-0.2975296314201974,-0.9168372854387359,-0.9454210977386699,-0.3958143884491687,-0.03723339260369607,0.22409250378115275,-0.8770497325175777,-0.3280891400696029,-0.7573783532789375,0.7724821108957725,0.36306895335333866,0.6627452291017384,-0.048723969764006725,-0.2964322027560926,0.2762970284893953,-0.022958405304310148,0.49388805229968713,-0.7117844964988156,-0.9406487789262656,-0.0932983566813026,0.629346223074122,-0.07885222091415889,-0.9560309722919804,-0.0014593748873983348,-0.2855997978224869,0.4679484707796784,0.34404723153426864,0.5683597103698643,-0.6862424433289951,-0.33680533045175487,0.38800841964643396,0.4091696981652435,0.7536190462518726,-0.8018805639140689,0.9580188224797199,0.13331510969115978,0.40469551501813283,-0.5470479481328225,-0.6142300345437046,-0.765485909535069,0.9953203627885809,0.7704073288184949,-0.1905705851296322,0.6916510055852652,-0.4670560633400107
178,0.6332907317268046,-0.5881818134122923,-0.1556204681997313,-0.413181951489656,-0.7311200102997082,-0.9320830617083693,-0.39858270656996875,0.15093671373687578,0.22409250378115275,-0.9806760574194158,-0.40718744711313337,-0.7573783532789375,0.8722413862464409,0.36306895335333866,0.652703455166395,-0.19108162653775418,-0.5195222878753543,0.2636511522181755,-0.014928457470066991,0.674041364154899,-0.7117844964988156,-0.9493021827833477,-0.18697015438476505,0.5526232640255393,0.04149696558352667,-0.3248135832115311,-0.0014593748873983348,-0.21830318849761232,0.5028980755540193,0.34404723153426864,0.4491609007111428,-0.7344372168893927,-0.39468965306337433,0.3933925854647169,0.2831260005021594,0.9732791613993512,-0.46454059997550945,0.5664521718887081,0.3313479263198986,0.6344126318386385,-0.3903372674879433,-0.5321990204036877,-0.5673793302246037,0.8385036056219743,0.7528433884272727,0.05959632603941567,0.6970979951649514,-0.6048511560122052
179,-0.9727221218099713,-0.1519776366122194,0.9142027009554141,0.13217801029367626,-0.3425977156388962,0.4828607968142329,-0.563318694770909,0.6162710789403203,0.3528904174239633,0.5679980159586204,0.9633693340982734,-0.5436514634378002,-0.47788950018955156,0.06564922949940155,-0.6104818700342436,0.8937658417937899,0.03778775388161426,0.5687621152168467,-0.17137946009297367,-0.4111504314172407,0.15004953225272355,-0.6123952148661791,0.35572794707224165,-0.9870151254379314,0.9941822829737472,0.6090476112247558,-0.03756843065000037,-0.29013339665372717,-0.7618266219039902,-0.9992840011777055,-0.9258202711896739,-0.5141753580519111,0.9772619797564792,0.46274564072438285,0.5031665090978477,0.2783693031407093,0.9832235167978602,0.5829322173985636,0.8360946279010586,0.673274959824,-0.8046598103290086,-0.10494134575770642,-0.6626222641309041,0.6505155082738898,-0.9430509613771623,0.2263579481103588,-0.9862289424157573,-0.6746613133207504
180,-0.9847426780193544,-0.16269402158515378,0.9142027009554141,0.151880701662799,-0.3425977156388962,0.4828607968142329,-0.563318694770909,0.6162710789403203,0.3528904174239633,0.5900325792592385,0.8399325257063122,-0.5436514634378002,-0.5974202753841749,0.05774236492458762,-0.928639701755517,0.9564656529979827,0.03778775388161426,0.5687621152168467,-0.12747712105472542,-0.2997021801299198,0.2889111702139173,-0.6123952148661791,0.35572794707224165,-0.9870151254379314,0.9941822829737472,0.6090476112247558,-0.03756843065000037,-0.29013339665372717,-0.7618266219039902,-0.9992840011777055,-0.9897728098978527,-0.5141753580519111,0.9772619797564792,0.46274564072438285,0.21061508801399498,0.41414352753740435,0.8072708199045731,0.5829322173985636,0.8360946279010586,0.6645182434187893,-0.8046598103290086,-0.02319269943346214,-0.6626222641309041,0.8128214986327469,-0.9882090205771421,0.2263579481103588,-0.9862289424157573,-0.658146469816963
181,-0.9375804441042734,-0.08038540903596503,0.9142027009554141,-0.0714195757776106,-0.2730989022511092,0.4828607968142329,-0.563318694770909,0.5694176399611182,0.42729158959157143,0.5679980159586204,0.958255742217111,-0.5436514634378002,-0.47788950018955156,0.06564922949940155,-0.49862561299365926,0.8937658417937899,0.014875196749116082,0.5687621152168467,-0.17137946009297367,-0.06156260947097136,0.2889111702139173,-0.45402071503232433,0.3567992591906255,-0.9687268751796643,0.9941822829737472,0.6090476112247558,0.018001204053142095,-0.10747937993071766,-0.9127039420530363,-0.9992840011777055,-0.9258202711896739,-0.5177211061940763,0.9899714001419926,0.46274564072438285,0.2341124685766678,0.15089348156195936,0.9832235167978602,0.6009038094353916,0.9144958597922586,0.6907815633580396,-0.9181974032909839,-0.15130910596453462,-0.6626222641309041,0.5736537641462849,-0.866407246662855,0.2263579481103588,-0.9862289424157573,-0.7262542097055136
182,-0.974559298245248,0.22485787358857867,0.9142027009554141,-0.009254981330050427,-0.34111087820428954,0.4828607968142329,-0.563318694770909,0.6016876783202727,0.5189340559907019,0.5679980159586204,0.9982824078832107,-0.6534814182485162,-0.5619846633339165,0.06564922949940155,-0.49862561299365926,0.8937658417937899,0.2380144501128072,0.5756300521079991,-0.17137946009297367,-0.06472034714376562,0.2889111702139173,-0.6123952148661791,0.3509160015557935,-0.8901374249421183,0.9863766303343842,0.6090476112247558,0.03147055439402813,-0.23155091219840007,-0.7618266219039902,-0.9992840011777055,-0.6871314134813118,-0.5141753580519111,0.8508336993341512,0.46274564072438285,0.3313347922205889,0.1790409856354378,0.9878391820866965,0.554937471748542,0.8360946279010586,0.6645182434187893,-0.7604509377836612,-0.2241743520370032,-0.5220207873509881,0.47117135790319,-0.9728668731531338,0.18445062311642224,-0.8365996810957639,-0.726781915302694
183,0.6076843156153777,-0.6715692897925096,-0.2222842960957745,-0.2975296314201974,-0.6967613469789224,-0.9454210977386699,-0.3958143884491687,-0.30043339234264743,-0.03954666702800891,-0.8572410473699001,-0.2147247548201432,-0.7573783532789375,0.7724821108957725,0.36306895335333866,0.6627452291017384,-0.048723969764006725,-0.38000964097710077,0.1304738482559178,-0.014928457470066991,0.4374622141137514,-0.7696761662547607,-0.9393968134645465,-0.1365039957245151,0.5314411985093723,-0.007034921742929967,-0.9963095084943117,0.0197585038134811,-0.2855997978224869,0.4987117409701658,0.2968518423687918,0.7083401059327503,-0.6686091364534728,-0.15012650424109908,0.38210619989856354,0.4091696981652435,0.9841934966500518,-0.586252070031396,0.8539487803376606,0.13331510969115978,0.40469551501813283,-0.5470479481328225,-0.6142300345437046,-0.7908089309217587,0.729011042372967,0.6109274096123853,-0.19871846438082885,0.9571107268739509,-0.4670560633400107
184,0.9671515649759215,-0.7731860541753319,-0.6294706399743395,-0.7979199375101018,-0.9987470069120872,-0.8666015146950488,0.8283778401937725,0.6175726415172282,-0.9528013642559663,0.5376776858647556,0.15851352012695785,0.7517535917432787,0.7048645090790884,0.14187084508104642,0.06251702818470717,-0.7263259544360368,0.5463545983760161,-0.6070974921969929,0.1356100313882007,0.5289175188716277,0.1270939799755384,-0.5294342933312339,-0.19488470832331273,-0.18579388563157218,-0.6783325270284069,0.02638793373109194,0.38206149336741846,0.49836497993830475,-0.9846441588507928,-0.43010032634878215,-0.7674244675919655,0.9143171985807543,-0.06878469836424284,0.4443376308478797,-0.4020915761294146,0.8811671213903931,-0.18170293281578975,0.633385461330795,-0.5331884351708451,0.4752165168372351,-0.0795345844685369,0.23332722011429996,0.06824298772890791,-0.6730041028555593,-0.3198775338791848,0.2554449439709152,0.31800365137843545,0.7066847312341535
185,-0.21518893418666818,0.4237616124781334,-0.057790857574721244,0.23146091604178798,0.26319687683737114,0.19189031244349875,0.9957765327988268,0.11161924421405467,0.30229269423716953,-0.4599156087590519,0.2177529696994991,-0.2927447499855289,0.9585213131422985,0.4561915965531551,-0.250883538279417,0.7043957731183377,-0.008402983677977538,0.44803226538068963,0.42348603321352707,0.861347407412884,0.9870893747043168,0.6541122188749458,-0.2648269553007281,0.380721786785885,-0.966188980137821,-0.4120235467303728,-0.29651040076595225,-0.39986064538494204,-0.49814214085802777,0.1716804271933965,-0.6304057233141362,0.6566939873681563,0.35076777991301955,0.715225829019702,0.32582286356721957,-0.20231114301293052,0.7596566063784442,0.29860596544996687,-0.5173498580226106,-0.07206027305534324,-0.39074431145388466,0.9932876117147582,0.007910840289081955,-0.017863326758220444,-0.47983471278139866,-0.030941930947989693,-0.7692918305036667,0.3915277384408067
186,-0.23150820440862385,0.552218135374485,-0.09672267973613291,0.4788486867880124,0.5982070600698222,0.34716146494725697,0.9129952440496851,0.054523635743668475,0.48923004645540846,-0.4829376141390953,0.2766521281239833,-0.22173139074625547,0.9581993458246152,0.4561915965531551,-0.25998073551653733,0.7043957731183377,-0.008402983677977538,0.4415544267130611,0.41730113657965506,0.9465992818025104,0.9701436521315845,0.6541122188749458,-0.17942324531611042,0.32781966644455873,-0.8194832029963983,-0.39524342371496557,-0.29651040076595225,-0.3687882097700945,-0.6665666740439464,0.1716804271933965,-0.7971344197500976,0.6566939873681563,0.35076777991301955,0.6057641232936515,0.318781386534952,0.1702130953059089,0.7479789733246518,0.29860596544996687,-0.5439922535571275,0.012387611190942227,-0.4686979795118522,0.9863203064076502,0.07937821411559232,0.1305951379105037,-0.2526974394038701,-0.04545521858530788,-0.9927155107757586,0.3915277384408067
187,0.6626772154039136,-0.1270153812496322,0.7921058241525953,-0.8591232934195263,-0.7580085324691197,0.44058145857983333,0.5775969718557576,-0.7730191993518372,-0.22121911788328963,0.911373618442719,-0.09119754798432678,0.3803608569635255,-0.42990858961625533,-0.256023612061246,-0.3976209290199215,0.7625629720647629,0.03758798258848417,-0.6785368502176174,-0.41477991194686337,-0.45751627850122767,-0.7503696515470606,-0.6816607362853759,-0.662336705982461,0.4748591350374949,0.6834195841919322,-0.15944527060931324,0.07996415158337422,-0.5792580958614257,0.8361585275809695,-0.10644468555365028,-0.0009572900531007456,0.6581380066512488,0.7583253226516589,0.20816435247287335,-0.3130481009947701,0.2320171304461598,0.7687608672246375,-0.8065773805970962,0.43700364088141375,-0.6318787978088412,-0.13654307279817557,-0.3975370219473928,0.32129912737108834,-0.3454644669889959,0.49651731063841753,0.4095557195261079,-0.31835639277954764,0.44665017883474434
188,0.6115090879581997,-0.6715692897925096,-0.2222842960957745,-0.4911903465533889,-0.9168372854387359,-0.9454210977386699,-0.3958143884491687,-0.022233732862814604,0.22409250378115275,-0.8770497325175777,-0.3280891400696029,-0.7573783532789375,0.7724821108957725,0.36306895335333866,0.6627452291017384,-0.048723969764006725,-0.38000964097710077,0.2762970284893953,-0.07302874924868719,0.49388805229968713,-0.7117844964988156,-0.9406487789262656,-0.0932983566813026,0.629346223074122,0.2058380515476803,-0.9584539231699887,-0.043142293541232446,-0.2855997978224869,0.4987117409701658,0.34404723153426864,0.5683597103698643,-0.6862424433289951,-0.3468747875477438,0.3933925854647169,0.4091696981652435,0.7536190462518726,-0.9211783538718228,0.9580188224797199,0.13331510969115978,0.40469551501813283,-0.5470479481328225,-0.6142300345437046,-0.7024352403835425,0.9480897792162979,0.7359906655868094,-0.10794315820375977,0.6916510055852652,-0.4670560633400107
189,-0.21518893418666818,0.4456028720779377,-0.09147662542071888,0.5262845148271766,0.34868577715190985,0.43248450457057674,0.9371555272898122,0.11161924421405467,0.1430498292530611,-0.6024076615948601,0.3446672151023116,-0.2927447499855289,0.952591204339911,0.4561915965531551,-0.4733167690591822,0.7228203437307743,-0.001825685194415616,0.44803226538068963,0.41284320791515716,0.861347407412884,0.9957317658501521,0.6541122188749458,-0.22471429153847255,0.32781966644455873,-0.9545671296337761,0.04220033087427244,-0.40069426479688275,-0.21569692201254176,-0.6565400402577415,0.3763628243486643,-0.5143260612080338,0.6449241299256667,0.29415073386473156,0.6057641232936515,0.318781386534952,0.14731194038018725,0.7918437263386964,0.38908576751945456,-0.8165529650596688,-0.2828897269796753,-0.4478794114371625,0.9869842435320992,0.050920277243270196,-0.0011480544160447081,-0.3264540297638947,-0.19955685080644048,-0.920355034730548,0.3915277384408067
190,-0.25491323483494055,0.3289182712498686,0.2623318535777015,0.5268771264748162,0.34868577715190985,0.43248450457057674,0.971407848071741,0.11161924421405467,0.04279064252934894,-0.5359574417621789,0.34965718243876776,-0.2784837910176372,0.8873524092870397,0.4561915965531551,-0.4733167690591822,0.7228203437307743,0.009700774656947742,0.44803226538068963,0.4863076300790903,0.861347407412884,0.9613457715815485,0.6541122188749458,-0.1573864833743095,0.32781966644455873,-0.9725162206451448,0.04220033087427244,-0.40069426479688275,-0.5169999485766033,-0.7398736051936015,0.2112067528293171,-0.5143260612080338,0.6623265688576521,0.12488604411175075,0.6057641232936515,0.318781386534952,0.14731194038018725,0.7918437263386964,0.38908576751945456,-0.7997008535226742,-0.08139308152202807,-0.3436902107250246,0.9980885580893042,0.1005365915521208,-0.08175143039868304,-0.3087122452889315,-0.09580694335993156,-0.8560991992417228,0.3915277384408067
191,-0.9434638649263558,-0.5120940976535076,-0.5260777961122853,0.28775884939603813,0.7689093886095062,0.43693725159560604,-0.5037305508745433,-0.8264106128911719,-0.6401039377623248,-0.22739124504814767,-0.5899406757660601,0.3915248164420295,-0.9869136415454536,0.5100373536074534,-0.2034728785348845,-0.38886667416926946,0.35552342725958463,0.2972847502044518,-0.5182262971604554,0.21088212935231132,0.4952969113645236,0.33664407423220477,0.9944759999522315,-0.7410381017199577,0.9286435645185116,0.6727870834880827,0.26887693541148106,0.3848910908297436,-0.4512447276105267,0.24894066321474417,-0.49048979609983356,-0.7362192892764261,-0.09962370577094104,0.4677047580486231,-0.9638962251315035,0.4800616736313734,-0.8834598568564136,-0.2425237573952248,0.2557286764160991,0.6910381219836492,0.9034509808940343,0.3793591883930578,0.4596258234374191,-0.3415518594316074,-0.09306325161788864,-0.293389501968941,-0.2509992243807082,0.009432134155472616
