,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
349,0.9622708892475189,0.6343036339764001,0.810249590071701,-0.21407145572791797,0.4889112973330496,0.004351269645324063,0.8654008279125347,-0.4742367369588387,-0.3664763229101484,0.19694388189083045,-0.8320471750615341,0.5915954844192792,0.5363612170289289,-0.8859686395050632,-0.26261395624010464,-0.9772719404460588,0.9335059216002184,-0.6922551351820565,0.16046068044548312,-0.025044828103736982,-0.5742181154423427,0.6087520031914433,-0.6976677224782566,0.7192276852562016
350,0.14671641505724398,0.15589545622289713,0.7567173659555009,-0.07483610315902456,0.8619961829094653,-0.017658722557855056,0.18544553156426669,0.3525883324589669,-0.1857729040465863,0.5868129108689557,0.5274936283171798,0.5857051894320815,-0.32167963644853037,0.2771119983664063,-0.5265363789283868,-0.30920568892164413,0.8406372421738586,-0.5668107866456784,0.641651565617716,0.29165193215478546,-0.2927132847551912,0.43765691248064176,0.4341746864868625,-0.744673363074756
351,-0.8661552373848334,0.9236385899747122,0.30933751303171153,0.494244534506449,0.5474336231912365,-0.6172872824362936,-0.7746455406487252,0.4654930269489075,-0.47114137877742457,-0.6477202494015821,0.8249673688401236,0.6751147686314602,-0.1809213468478843,0.2439415784506116,0.8427533778646437,0.239957247057222,-0.11809464681468618,0.5598504236079864,-0.811975763215018,-0.2818937329262179,-0.24428415151721738,-0.4802029759797757,-0.8008341296558572,0.9310914859228736
352,0.39735225595224066,0.8051197874586478,-0.22188488762304948,0.04650380116244923,0.7954127931296051,-0.050098180438113094,-0.6705517026013788,-0.18430842140700254,0.39184948919157114,0.05007652194220924,-0.6044376124505171,0.40845698498066607,-0.2636575058823989,-0.5343892985668122,0.2770600825616447,0.26400999826737714,-0.5174045762925177,0.7872540683996168,0.5644711659328894,0.16721403616642116,0.31702628557259427,0.5134748143516437,0.4700701590334302,-0.6556660677348038
353,0.7747523458777783,0.8051197874586478,-0.4653807074036662,0.07499421362501923,0.8980025941798766,0.051024408661234366,-0.49660430649981757,-0.3660878655799509,0.6759557179920275,-0.25699072466051653,-0.6418983889344727,0.3252585061620119,-0.2187606876037047,-0.5617884594769924,0.2770600825616447,0.1077340837250349,-0.6869937575557661,0.8391029708470878,0.8810527939243824,0.2449825940364192,0.22693412712623817,0.5134748143516437,0.4700701590334302,-0.6318639259865828
354,-0.28559407358300026,0.990877618932867,-0.7834685877503234,-0.14331906387953763,0.22014359811351136,0.44390902064928595,-0.3990752494407812,0.1637772945338447,0.5346442505989917,0.9698543531184565,-0.26389069294180434,0.5199230413454352,0.11575276741191232,-0.2863349003022766,0.05760016603918938,0.12313609301394601,-0.615353791759933,0.56071979792392,0.3057944454187784,-0.9625947996798276,0.23783762207443782,0.2570451244750087,0.13375529614455473,-0.9597654673370304
355,0.04761744822436831,0.7714409368501707,-0.7474413296749225,-0.0066758422503827575,0.3329921226133574,-0.517142606778934,0.531739563589146,0.483649828142364,0.2186053624055253,-0.08236297306679607,0.2480538178992131,-0.4235951003741183,0.8585015318780425,-0.736125824257992,-0.25029893734084396,-0.18674214324744787,0.9679805586349124,-0.9044844375638961,0.9965896210824337,-0.5187337149069977,0.5118472402036196,-0.7601250436546378,0.2530209761844793,-0.752443255981504
356,0.24458183300980285,-0.24962600682599723,-0.14651074912850226,0.7275746690830991,-0.8502528271033654,-0.3512798049586554,0.15080315988975168,-0.10253719515188076,0.9765558544233581,-0.5647097897891742,-0.6819527812281647,0.9425732841604249,0.42407481137723546,-0.9417215239516379,-0.523904376685896,0.025075499865814255,-0.6144888180367043,0.8110321325993035,-0.12207753533893095,-0.4312676598752754,-0.952765577450776,0.23361909014711135,0.8269379453077892,-0.08397072530433647
357,0.04761744822436831,0.9982743515134604,-0.7474413296749225,-0.19159189288967404,0.30852516437795874,-0.517142606778934,0.5521793284238843,0.47488371116244266,0.2186053624055253,-0.01597937572783792,0.3281606029268824,-0.4235951003741183,0.762688422310454,-0.8919360160471785,-0.16769995849916008,-0.18674214324744787,0.9206134384144562,-0.866533791836227,0.8206248009914261,-0.5199151159635611,0.5118472402036196,-0.8692322524050937,0.20519775785849892,-0.752443255981504
358,0.7111894322625669,-0.7100364639280576,0.3136957379956753,-0.3479355056632871,0.6310039847108477,0.5538624663347929,-0.9154267993546228,-0.8745080092017339,0.7079775396257291,-0.8727255244884817,-0.5051672204583635,-0.8810622546926081,0.2280535199685143,0.2135595247571882,-0.14294039593080354,0.9358651901882147,0.2579971045803655,0.8185056887203501,-0.7536212281436043,0.0880263382593196,0.6035479394976562,-0.6361602696078523,0.38372756296121957,0.33061796009335476
359,-0.7167794033469788,0.39491023543718273,-0.3132677499491239,-0.8813672412392985,-0.8125663365401883,-0.16795683584676335,-0.5878243731853934,-0.18943292544384627,0.6666878669914469,0.10137759165434734,0.9168943684731838,0.3070376000121464,0.7447260898259775,-0.4277842007902739,-0.7315319435638261,-0.08511870798199461,-0.26206899457941524,0.5824120153995955,-0.5751944310109103,-0.29554431724328767,-0.8421819427540851,0.5593923266027081,0.1279748835618182,0.8215129463964415
360,-0.7167794033469788,0.39491023543718273,-0.3132677499491239,-0.8813672412392985,-0.9002280188860534,-0.16795683584676335,-0.5057857302177478,-0.18943292544384627,0.6666878669914469,0.13625111415808444,0.9168943684731838,0.1507704020412426,0.7365914931628144,-0.4277842007902739,-0.7315319435638261,-0.08511870798199461,-0.31926887569172546,0.4584105892151753,-0.5751944310109103,-0.29554431724328767,-0.8118452803975738,0.5593923266027081,0.2635776324652035,0.870970765440217
361,-0.7167794033469788,0.39491023543718273,-0.3132677499491239,-0.9146875605002944,-0.7750937030969707,-0.16795683584676335,-0.5057857302177478,-0.19480463575258722,0.6666878669914469,0.23920760390032547,0.9168943684731838,0.1579541594777436,0.7460792346816467,-0.4277842007902739,-0.7315319435638261,-0.260477616781398,-0.26206899457941524,0.4775858340069561,-0.5751944310109103,-0.29554431724328767,-0.6435549970431387,0.5430364979228086,0.2635776324652035,0.8215129463964415
362,0.39735225595224066,0.9095673669802848,-0.25322724080186787,0.35185709830803047,0.7973925469619361,-0.050098180438113094,-0.8399496726389375,-0.36645185583128903,0.6814433051774162,-0.07990462630233242,-0.8058947361536262,0.34378456932033874,0.10590834922917702,-0.44992785879208697,0.32639601974876786,0.2905510409604537,-0.5948811301335932,0.8294419413540284,0.763614415404233,0.2172291573333014,0.31702628557259427,0.5134748143516437,0.37695432913580107,-0.6348323651429166
363,0.38897994598775343,-0.0412393691048607,-0.9132333065923879,-0.8477853068020251,0.0619462803260864,0.18754603541568549,0.664982342333784,-0.9366966346163361,0.7293435270662254,-0.5104615604503084,0.2496344668436008,0.19830894894421802,0.7854908517478665,-0.742840153223659,0.17167558169453256,-0.7902630100191703,0.08834622508525758,0.3908675288134169,0.27801535728880133,-0.10519240612292058,-0.9153621456760002,0.4233206938753069,0.041823670817021874,-0.700981858543863
364,0.1513583723891896,0.5509032796372193,0.73741117980172,0.4561926817725792,0.8886530437424325,-0.3147707050047326,0.5157865923029636,-0.7294022520652876,0.752440728652549,0.7294506003481032,-0.6171558907638492,0.7986368345366424,0.5469936589203799,-0.714692614182753,0.6751581977445398,0.24964518774229072,0.8662055156687816,0.12761397131051555,0.6230944591304106,0.3911279295197425,-0.8534770234769593,-0.3175724456268818,0.6031654564418578,0.41279104050831106
365,-0.23224120469920972,-0.8542497342578992,-0.2278329529987333,-0.13925939444278002,0.7684835319543093,-0.25386558289194405,-0.5893706860860377,-0.716467358480988,0.4571150186698323,0.1790159606121371,0.3043905994872744,0.9299757848609438,0.568391157159289,0.24377201011699579,0.016089494210102417,-0.5706133517475847,-0.543962278304511,-0.7174773884295718,0.29527105611970317,-0.49866018226215836,-0.47708251395316714,-0.15163184621657622,-0.5687196243882553,-0.42983825522595964
366,0.7694116363023533,-0.9186140423280822,-0.916254594093648,0.582751660606674,0.25164598841797314,0.3108949642549288,0.73842985696541,-0.38476049050507544,0.8655392925168313,-0.4414746881751437,0.21443534067733716,0.8858755836445287,-0.7753945078082214,-0.5659234409357077,0.37893582698246386,-0.6469372253068364,0.4165326851178308,-0.6545770486416442,-0.5644796400637397,-0.025365409871352718,0.7287052032292258,0.8523068114440602,-0.42399282660100357,0.2584873278247788
367,0.04761744822436831,0.7714409368501707,-0.7474413296749225,-0.25111630397123763,0.12484564199736181,-0.517142606778934,0.531739563589146,0.5365590191921716,0.06457070078421379,-0.01597937572783792,0.2480538178992131,-0.4235951003741183,0.928179419714011,-0.8315272434099263,-0.01795482009189997,-0.18674214324744787,0.9206134384144562,-0.9044844375638961,0.8651043836708707,-0.5199151159635611,0.5118472402036196,-0.7956595554548154,0.2530209761844793,-0.752443255981504
368,-0.7711392790945135,-0.8387470217564634,-0.7105306361313017,0.9336160078788416,-0.6048032273672315,0.6696160106627367,0.8916344314742997,0.08615133252542684,0.7845730222519831,0.765175433440616,0.21904445868855493,0.07955234971561498,0.7637045513637215,0.1706735774016146,-0.8872852108013898,-0.9758480256634734,0.731772595045773,0.8611695948131322,-0.3128403250563152,0.5185574235965873,0.2872143950325208,-0.7860733815043655,-0.9510802493976407,-0.5430728601528148
369,0.9690645017913881,-0.18674631988514645,0.24507046904755558,0.21680942436540485,0.6748719412783017,0.17842121716402604,0.8176422115283954,-0.8979852195294891,0.6716532587231763,-0.5830670084462515,-0.8021642451043969,-0.29409315711623263,-0.7538216856624704,-0.45219937170794733,0.968822916661531,0.7580892408439726,-0.7651578853632846,0.23747597950275545,-0.4942181746606167,0.46515616082654465,-0.9635988441030257,-0.15504714511111195,-0.42438125583275954,-0.5258821360075834
370,-0.9893246564575,0.7911490239705721,0.42112256909838663,0.40987173098217156,-0.09934002457924618,0.9510673331791069,0.41000792314599965,-0.6255976687112252,0.1757214520170285,-0.29715917241787193,0.42885409517099604,-0.14740142153315006,0.9303547720111112,-0.5720541222839322,-0.3013415388165763,0.4234322354304234,0.24997913993154142,0.824020601403538,0.5362059827296177,0.21717509792620526,-0.8735333611253457,0.6098514241612578,0.3967069239410228,0.6973866310232932
371,0.39735225595224066,0.8051197874586478,-0.22188488762304948,0.11154717205575015,0.847448594774812,-0.050098180438113094,-0.7964037193543083,-0.36645185583128903,0.6814433051774162,-0.07990462630233242,-0.8362364487611886,0.5320951459732735,-0.11744719650282542,-0.3446133822723063,0.2770600825616447,0.28215177796487834,-0.5544066280826656,0.7495898866253614,0.7167233008593419,0.4678834965292715,0.31702628557259427,0.5134748143516437,0.5055579331168434,-0.598772263408355
372,0.7461461102361413,-0.9851368990923721,-0.8880925731137541,0.5579851784617564,0.1757451756767039,0.19568824477298286,0.7529299099459847,-0.3135670466583924,0.9049926073084691,-0.3571568012531463,0.19205540007982824,0.9000747504605029,-0.6334134546210428,-0.5659234409357077,0.39264213703526063,-0.38635361955793734,0.5169822223037828,-0.4247205868651327,-0.8967809408819107,-0.0963694648489255,0.7629977316047085,0.8010529676754277,-0.4707780102232464,0.1163339389193776
373,-0.24583056675854786,0.6089771935929806,0.9855505268393308,0.713735714833271,-0.8646661645074776,-0.8891410110686007,0.04661428443035143,-0.8251221511035711,0.8037036698512026,0.9969131634772437,-0.6696376989082196,-0.041852864496611186,0.33069392340581083,-0.6563107461207991,-0.028883653936291553,0.8787082569299263,0.810590281540319,-0.329222687989313,0.9198617499693345,0.20308830545210843,0.03873442780794756,-0.6834398098050793,-0.44919083826225314,-0.28735881856012213
374,0.7356698318483161,0.4780712219871601,0.77414285024811,-0.229158329306679,0.9639586892357139,-0.614351798894329,-0.10305304295542062,-0.4522570877453598,0.7150041891242029,-0.39313716572402013,0.16300512760395658,0.8680352394459552,0.3243779841547154,-0.12731469140024587,0.6536552030573359,-0.6220186430472365,0.9404885362639124,-0.6188373134392346,0.00463035908896714,0.4048932825029856,-0.8363744602731145,0.8945389936310899,0.06490445042188253,-0.590427993578672
375,-0.7920238696320709,-0.08555032082264313,-0.06385552081596435,-0.3997058591705218,-0.41301993210500254,-0.05537349982812789,0.2020019926566261,0.5579531869732013,-0.6742837973374787,0.13602813902002486,-0.28254174924632736,0.8082720688984835,0.1522196390578765,0.24723734293037936,0.9483595138996861,0.3887776231062525,-0.4874626143558649,-0.33773618315958154,-0.043961096637437524,-0.47009468926210984,0.8330283841133979,-0.9003327159118999,0.7200050863772709,0.3395429463795787
376,-0.003879526262881905,0.8331740136418633,-0.7474413296749225,0.032682865014884044,0.3329921226133574,-0.517142606778934,0.531739563589146,0.483649828142364,0.2186053624055253,-0.01597937572783792,0.5077274443127608,-0.4235951003741183,0.8144150763746183,-0.4864544543525131,0.044837599044763365,-0.18674214324744787,0.9679805586349124,-0.9044844375638961,0.8754540847012251,-0.5187337149069977,0.5118472402036196,-0.9062621298416389,0.2553452962053535,-0.6329503596669583
377,0.7832655824068073,-0.9186140423280822,-0.9357745190436857,0.481750837430617,0.25164598841797314,0.19568824477298286,0.73842985696541,-0.44862999882745314,0.9249191022893519,-0.3671225270666676,0.21443534067733716,0.9425194840053603,-0.7572580283171066,-0.5659234409357077,0.37893582698246386,-0.6108440384527059,0.8623823544232279,-0.7696142988815873,-0.870652858087072,-0.025365409871352718,0.7287052032292258,0.8512996634307464,-0.40305648211799094,0.028973529893763006
378,0.7461461102361413,-0.9186140423280822,-0.952978295390009,0.5562905000142893,0.14517680003467115,0.22020787687546117,0.7529299099459847,-0.40511531835695425,0.9712571105743399,-0.3671225270666676,0.28608143993558266,0.9263963223571454,-0.6787212048511224,-0.5659234409357077,0.37893582698246386,-0.38635361955793734,0.3493703962926471,-0.7831797415692652,-0.8152793572858157,-0.018830609860909897,0.7629977316047085,0.8512996634307464,-0.4654690447074883,0.139974473851048
379,0.04761744822436831,0.7714409368501707,-0.7474413296749225,0.009767378503320101,0.4773416631629266,-0.517142606778934,0.531739563589146,0.483649828142364,0.2186053624055253,-0.01597937572783792,0.2480538178992131,-0.4235951003741183,0.8107070454156464,-0.6742512293798766,0.044837599044763365,0.03843626048375581,0.9679805586349124,-0.9113077215432606,0.7023439638205127,-0.5187337149069977,0.45949450008278125,-0.9062621298416389,0.2530209761844793,-0.6684222433601876
380,0.7832655824068073,-0.9186140423280822,-0.9357745190436857,0.4720605961942219,0.23136413597426664,0.19568824477298286,0.5292731948536442,-0.38476049050507544,0.78887400028678,-0.3671225270666676,0.21443534067733716,0.9754955383403849,-0.5873134025735824,-0.6234263571766401,0.3471365540642821,-0.6108440384527059,0.5971807969118272,-0.7696142988815873,-0.8806424938855577,-0.06327180371392838,0.7287052032292258,0.8512996634307464,-0.4509744876704491,-0.012510542395922863
381,0.04761744822436831,0.6485130687536578,-0.7474413296749225,0.022872138590593005,0.4773416631629266,-0.517142606778934,0.531739563589146,0.483649828142364,0.2186053624055253,-0.01597937572783792,0.2480538178992131,-0.43867745690954596,0.7516611850578472,-0.6742512293798766,0.044837599044763365,0.03843626048375581,0.6789259173865341,-0.9113077215432606,0.8892859714467358,-0.5187337149069977,0.45949450008278125,-0.9062621298416389,0.2530209761844793,-0.7603276142426592
382,0.89396809512965,-0.964797318104164,-0.3023955728988277,-0.42759336072050225,-0.09445376526600713,-0.033271897724499455,-0.8261653864842478,0.6304581350411251,0.7787149051000637,0.4651642464882051,0.48739726887463597,-0.19495259116495234,0.689693919977683,-0.4350037742548589,-0.2021091541962552,-0.6989042000162564,-0.19051522545789612,-0.9810157871141718,0.018097177210801174,0.45895046121065297,0.8335418079640062,-0.23359673934730973,-0.30899068382786354,-0.004119199098670423
