,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
347,-0.3387702816261702,0.2607202977946066,-0.6050724099831115,0.5585478984169445,-0.7036216988607638,-0.760298507351761,0.12445597001340536,0.768132897785166,0.17187246347748308,0.1742031070872916,-0.30276154279639567,0.2846579342091098,-0.2440711593364393,-0.8238507634929706,-0.6537537751782876,-0.9208513915816143,0.13070132124275102,-0.6182429132055178,-0.49195389367821796,-0.31302464418716935,-0.5238306620812436,0.5095150947426756,-0.36102801402509943,-0.7229487334009781
348,0.4228120955547163,-0.7002036503776268,-0.08251617917234277,0.8990124650171418,0.28689874651057634,0.9967549573177965,0.8531171702805169,0.5270130655950207,0.439573591165511,0.7229094426930629,0.5690968855256007,0.7055689982213023,-0.24021904880987965,0.14274961457238744,-0.5033858128504876,0.9305136221859751,-0.1745390723988567,0.7200251141508291,0.21532987174435725,0.5112996076844849,-0.46189515906434675,-0.2012522020055083,-0.9357570871731458,-0.03143806937909255
349,0.15340948186310466,0.8664389345182979,0.2258935077240054,-0.4026945762504617,-0.4910446545619225,0.10745940532125187,0.6072939852813957,-0.4721530739333992,-0.2389347230163692,0.1239665119697384,0.7584689351498681,-0.2707334661448815,-0.5723729498398518,0.28210845504899784,0.7877413053915734,0.39755570304166943,-0.5726231487615634,0.5584384791515156,0.32231159693004763,0.3532766983119384,0.3121646899617485,-0.27135201426432953,0.13925348264432857,0.5458815378696209
350,-0.5213750383297857,-0.6104272997726545,0.2707082342084468,0.7079884682035398,0.7650956707267438,-0.8269110770880526,0.6058558179347335,-0.40244707561258464,0.8086847694859363,0.8387545579240854,0.5143043700664105,-0.2131301996781898,0.374721202508544,0.6150388354021883,0.8524153513951898,-0.8152241455379887,0.8693459037755493,-0.5923911702314011,0.22609493303743844,0.10817488652466767,0.16788371612579422,-0.89805811530671,0.5711172780300988,-0.3209130653944985
351,0.7608691755793002,0.0047383159313720835,-0.9111680618406885,0.15969040935917755,0.5995952061073473,-0.5116567260123888,-0.519046608164432,-0.42115077299056924,-0.41696079766566685,0.21289781967804644,0.09132395639058966,-0.29949690349891145,-0.8768552282738515,-0.834690103189129,0.10725002425141228,-0.6842011699654791,0.8915569641747356,-0.926235953602004,0.3063663728955739,-0.22558365718475848,-0.5994093057937497,-0.5650822472724635,0.9691937547872269,0.5039158695052965
352,-0.7562927980413203,-0.916608938173697,-0.02913020140334921,0.5404648089453867,0.11207795011256372,-0.5806263849298421,0.5757210967417943,-0.6110108695768048,-0.9648940052196007,0.3125805631346925,0.9392195344039669,0.7506527073715685,-0.2556363083906481,-0.8474472784098159,0.054570000327296864,0.7502095612832851,-0.9882447125721541,0.693451466220955,-0.04463592443400377,0.5065609214357627,-0.10497896394457662,-0.5326665697797861,0.7030848809508397,-0.11440558662037881
353,0.8434901762819791,-0.8409318602326741,-0.1729145383308257,0.8351319858515354,0.961686561704284,0.7614338312403088,0.1930859129547393,0.9629767332008323,0.007032382293198358,-0.7199243918572744,-0.9587438879771923,0.22482739803287077,-0.41222018270304517,0.33992405767418266,0.9123728104665387,0.9243624800816121,-0.710825621461119,0.8303001756108097,0.9497767045646999,-0.615411544422515,-0.15199059238365775,0.8268568232671829,0.2504406699092179,-0.44151144822521404
354,-0.0786733386519678,-0.862134104283673,0.35999518915929585,-0.6868745214684202,0.8992364724576971,-0.8688600323195874,-0.043757006928216935,0.1576369469884369,-0.6768151845921042,0.9634019899975257,-0.01691619610695483,-0.706928027388364,0.8634216218639001,0.29457710444791174,0.7067188680716516,0.618082381161954,0.2151785694016839,-0.06495238283267435,0.4223498491294366,0.571723654475478,-0.2899015208092548,0.8005440659163123,-0.8317243097721303,0.03597519526866266
355,-0.9405063284660518,0.7503905083867026,0.8097304211362708,0.33349030113709044,0.9384637863417031,0.35599909359613857,-0.6933604496193624,-0.2959033581066224,0.31228278647545604,0.29980931057593985,-0.3162513438712695,-0.7238600548207483,-0.7276836128074353,0.8050638842678477,0.6383915429971427,0.18905108253050584,-0.6927299682529047,0.7169718061005761,-0.7068058869954938,0.1106598417552056,0.9793754163772006,0.4895334686588093,0.42367723628764,0.317342261245515
356,0.035707311443220924,0.5272397826379438,-0.2471707361624853,-0.5581139473862762,0.10933672906378455,0.906413027754362,-0.9911279484723099,-0.6139257574394379,0.04959342986238413,0.35481722476268485,-0.9280656820609077,0.5391588837679235,0.8505870444043557,-0.48036259404509374,0.6732281082659344,-0.0277554371834714,0.03273736515733705,-0.1413297774111888,-0.6609460293490437,0.9398456575576282,-0.47903970898481507,-0.5764537932486946,0.7467679696264511,0.7424508690950911
357,-0.9802212237683701,0.7503905083867026,0.8097304211362708,0.33349030113709044,0.8966047408559339,0.27796714202477135,-0.5941647041137346,-0.2959033581066224,0.31228278647545604,0.5273394853593534,-0.3162513438712695,-0.7238600548207483,-0.6279433017859084,0.8116294304379292,0.6609409922895266,-0.04420845222569225,-0.6927299682529047,0.592691618891173,-0.7068058869954938,0.07780507410155946,0.9793754163772006,0.4895334686588093,0.5207807851775124,0.38912433618979225
358,-0.6486662496561413,-0.8305275677523234,-0.6654796162764394,0.6247776487767003,-0.2275173439363356,0.1219658077264707,-0.7359151921234797,0.25152637333211336,-0.912059853576346,-0.32272470903662875,0.016483792706809997,0.40507936140257206,0.728669052176407,0.0604669250658747,-0.6930488450235357,0.14299019899255505,0.20363757576427455,-0.4889615961099498,0.31455106967696467,0.19779507643315242,0.41173257530822793,-0.17356247372317646,0.49640798850166545,-0.4292734640570357
359,-0.8965775188112641,-0.8919232704744051,0.4533243991876139,0.0756367238050506,0.7480176343201237,-0.1110464511178737,-0.986490266730863,0.63276461533687,0.23398795614995072,0.5790931166034647,0.9233149869642505,-0.7104956151207347,-0.4235194199764074,0.1354865222462449,0.6160754675159745,0.6147882262939874,0.3755636699675007,0.9479566375458379,0.7281481157814775,0.1538711040324814,-0.42956673960281244,-0.5560206919780637,0.03449275375905203,0.748554913537683
360,0.5958420147148036,-0.5608669642172004,0.3579938011883803,-0.9065097564370053,0.5690885720103978,-0.3022092906453675,0.6859913801632536,0.051029123928295395,-0.5161964690622656,0.0544178897255283,-0.25682968915099735,-0.1603648898215304,0.251413790395113,0.08252101727814787,-0.3776463965457255,-0.8256361820697427,0.5794671385433592,-0.27553263852543286,0.10920446178641652,0.7092869573731473,0.6183510601238935,-0.4146239272788679,0.77566014684741,0.27001066981426947
361,0.24503006957057316,-0.42894127184200004,-0.10692140837418718,0.15381631293149156,-0.5447943950733274,-0.26211874026101833,0.824309133617626,-0.7953078503840736,-0.5761440079335141,0.8241842823604901,-0.3969750830694787,-0.2453098146436845,-0.8196153226599525,0.8480042496878646,-0.8688842682119611,0.3303046559621412,-0.7545839813301962,0.05101326352012192,-0.8577152344244259,0.45517118936575707,-0.7511845865906039,-0.23389100398270712,0.48288403944181124,0.8736697448789368
362,0.8215228180006389,0.5382511027623735,-0.909084415019022,0.6965118890191255,-0.715099783336395,0.4194430264888578,0.7960292362793366,0.07376264133499189,0.19240612373701804,-0.7328333039162331,0.10004547835565525,-0.12414168197087472,-0.19832009718544663,-0.1779991982957947,0.06888960737786487,-0.8304408138505288,0.6165345725448457,-0.5094125872595816,0.420855139599257,0.5947221592473206,0.5817151729604211,0.15047947670301398,0.03596647015727972,0.0007320505893964047
363,0.3877611860459984,0.04657988983729089,-0.04269475787045085,-0.022917161045380885,-0.8736170024334029,-0.7007764041428959,0.14068530969958437,0.49207577422767357,0.6841565896940298,0.035832105298116534,0.9910828533386462,0.9830693193618656,-0.4052946040512968,0.5542933968928465,-0.4973136883326057,0.8686745630893451,0.011958861046091007,0.5416740341134645,0.7871035296664504,-0.31963057149921936,0.9447449759420796,0.011604296773736866,-0.8413931185489725,-0.7702627688327184
364,0.41986783496798497,-0.9581419493826151,0.842496667713025,0.2347640830662061,0.18433055834531853,0.44841832019553163,0.8373720780601606,-0.966138000030184,-0.19385576347729372,0.05968133352079552,-0.09087569847482246,-0.8788513360864008,-0.03532887016688546,0.8035388813890527,-0.6508158825900925,0.13116924238571404,0.04971488276344638,-0.20446284261666237,0.4090320253141144,0.07849962996738702,0.40814063849727944,0.4598216578023011,-0.9711786971111571,-0.19818868401015055
365,0.5958420147148036,-0.5566117794347756,0.3579938011883803,-0.9065097564370053,0.3547059977375424,-0.4218527928519995,0.6859913801632536,0.051029123928295395,-0.5810975509456546,0.2611017785298182,-0.3601404916549811,-0.23675220698306054,0.251413790395113,0.08252101727814787,-0.41433961315322,-0.8256361820697427,0.5794671385433592,-0.27553263852543286,0.3435163926504605,0.6893289295741796,0.5881657796941357,-0.5174000533222887,0.815395861473275,0.27001066981426947
366,0.6427186504760773,0.5098847829747382,-0.1851524703682077,-0.3700376244522936,0.30558640850619745,0.7336246929852752,0.44632463606853334,-0.08079321294520869,-0.47145425935203744,0.6339461855884281,-0.044273122358279515,-0.5269583610276793,-0.22783397412908202,0.21191640628414743,0.9913116607466519,0.540404438624708,0.2808872728022709,-0.5636585380322892,0.6601511922394987,0.6852872964262444,0.0837453316200445,0.17782916881371746,-0.1280990208109718,-0.3576821877192813
367,0.5958420147148036,-0.5608669642172004,0.3579938011883803,-0.9065097564370053,0.5690885720103978,-0.3041405947253033,0.6859913801632536,0.051029123928295395,-0.5161964690622656,0.06369227927552346,-0.25682968915099735,-0.1603648898215304,0.251413790395113,0.08252101727814787,-0.3776463965457255,-0.6465309296816582,0.5794671385433592,-0.27553263852543286,0.10920446178641652,0.7092869573731473,0.45719041460026477,-0.4146239272788679,0.77566014684741,0.27001066981426947
368,0.1320367644000291,0.5909656922849471,0.5239335923724269,-0.7705506672228755,-0.48775012621076863,0.543993912128165,-0.7708922771977043,-0.661317419477548,0.5269502081727382,0.6280400492476552,0.679355272753609,-0.9152210285650837,-0.7370850278083929,-0.3208700823603785,-0.507400254005633,-0.7132666732546524,-0.6985991267563969,-0.6259993412030993,0.32472004611632155,-0.7534556234414942,0.258174054240196,0.6262153752703128,0.12993876225841738,0.13722426610658012
369,-0.2129910209556911,-0.14574420668516197,-0.8841181485584857,0.8265529817506581,-0.5201342151488955,-0.15285568767417335,0.2475215968773059,0.25244102637793886,-0.10671788607457944,0.3449802382217886,-0.11906669081148524,0.11464187998552577,-0.48762797708384653,-0.6368144829837816,0.3945053220195385,0.2762099585523081,-0.6418940264710851,-0.8628517349397273,0.9314201295302369,-0.7916117525834738,0.7414315003648668,-0.05291534475388793,0.7965447429327899,-0.26216049459855895
370,0.46599477754636975,0.39785682569208514,-0.8574406961962127,-0.6018401420182531,-0.02724932436550387,-0.5239983634494034,-0.6905849055369524,0.5326259373548061,0.33517779971855477,0.86281266565292,0.870164202487651,0.7146426770084633,0.5146911914026944,-0.9519864693563824,0.37213415980915054,0.8516810024141677,-0.9596705066502333,-0.5435639456760257,-0.529939569937272,0.6699156720434738,0.6712075802891062,-0.2132787630023525,0.8893928147938712,0.050272209816346614
371,0.047373186341020945,0.17422139896585742,0.6528199375257799,0.9949795875941483,0.3854390398646317,0.657780850423775,0.226178740227587,0.41430446274439414,0.3847078893873621,-0.5858148503573251,-0.7881141427868366,-0.14934955648138115,0.47873251020908136,0.6870931117782975,0.49019208321457963,-0.607101783776006,0.6825466761213506,-0.3915691230134668,-0.28407487956788,0.17234496751208228,0.5030474799818818,-0.3718363358008612,0.9704041338905127,-0.12432543102088123
372,0.046951921534988506,-0.8902359897335266,-0.17125715349058512,0.2523749591737321,0.7644425529096486,0.7263136972016446,0.963335796632063,-0.9159948900876953,-0.6464243422301288,-0.7495017696879409,0.004902355482410137,0.6036638505108542,-0.9693539394613213,0.4066214198504503,-0.33433840709932516,0.6113448205199858,0.31881720974229855,-0.22073709554078702,-0.6923423089222283,0.29173456349326843,-0.10021697003329821,-0.49455980559957236,0.21676757061031937,0.32217607548111116
373,-0.2129910209556911,-0.14574420668516197,-0.8050677075457677,0.9445303684208284,-0.5993632705038767,-0.15285568767417335,0.36293171933287804,0.28269117754386275,-0.10671788607457944,0.3449802382217886,-0.11906669081148524,0.11464187998552577,-0.4570645250536991,-0.6368144829837816,0.44444439800968194,0.2762099585523081,-0.6418940264710851,-0.8964905203685691,0.8103801212939961,-0.5708581083792612,0.7414315003648668,-0.18203107293063048,0.7965447429327899,-0.26216049459855895
374,0.16960949196261144,0.9995096354250015,-0.15243698948501883,-0.38165693399101164,-0.25129821434191446,0.40275943823368454,0.6303408739877816,-0.20250215225120316,0.9998000795709059,-0.879117990187332,-0.42148690399088995,-0.7758139143022011,0.31694692104992406,0.07184373274866718,0.4756953372738759,0.6303505755852152,0.6163497923652483,-0.8320405324230629,-0.1606885491689245,0.39750667813398755,0.3417101641101947,-0.10735379249919053,0.299063221055339,-0.7180356218663806
375,-0.3259599461167235,-0.3951483930551585,-0.13338914244744648,-0.6751168450158687,-0.6342958020773215,0.97515125281213,-0.20488995144130917,0.9522554783327497,-0.9195239796039734,0.3774465075951354,-0.333796089928202,-0.1904989071609391,-0.12274932263852567,-0.8839327526180967,-0.09127169139286795,0.2027842854313715,0.9604775637208638,0.727734175597843,0.6461237909764259,-0.27520610692192005,0.6217456887529564,-0.6076936277262823,0.8636709054201648,-0.7742232946679963
376,-0.8964605267438699,-0.26909395078059184,0.4662994003449401,-0.7867216364722145,0.048641942093475166,-0.014226984162379441,-0.9371542852852661,-0.030897711082432666,-0.4528134177002494,-0.8736312592980884,0.9859525274145204,0.1730178835474272,0.07959721834421885,0.5571533194212055,0.45628387557428773,-0.9522546909290628,-0.24732355853031462,0.5409860562232469,-0.17051266320637826,0.7270809654031165,0.17423186207361718,0.6322776734981619,-0.02189315831026617,-0.20716814191591992
377,-0.411491253474235,-0.38438724642071787,-0.6913597243375091,0.982848040287229,-0.8211113137666464,0.12103054387629442,0.2651440750805576,0.4669935551238502,-0.7014265371212764,0.23534160814935356,-0.11906669081148524,0.32503130802583313,-0.5405694339047025,-0.6368144829837816,0.8440697257254282,0.12653310936560258,-0.5023976443997697,-0.8572638473737284,0.755846915634532,-0.7403158183479759,0.9202798130429841,-0.019272590709677573,0.7747945596271544,-0.20374777291597557
378,0.7606809602897002,0.5533639191241173,-0.9088694976671763,0.6965118890191255,-0.715099783336395,0.43007833451308297,0.7960292362793366,0.10710512707634456,0.19240612373701804,-0.7328333039162331,0.10004547835565525,-0.12414168197087472,-0.13062658443781272,-0.2184352986915885,0.06888960737786487,-0.8131430100135171,0.7948469845983226,-0.5094125872595816,0.43088628157101727,0.5947221592473206,0.5817151729604211,0.15047947670301398,0.036048658406936385,0.0007320505893964047
379,0.5822291775744775,0.0047383159313720835,-0.9111680618406885,0.08877733763586382,0.5995952061073473,-0.40957822711900893,-0.519046608164432,-0.6395055763187563,-0.352692294096175,-0.12254249582182708,0.09132395639058966,-0.29949690349891145,-0.9054776541856242,-0.834690103189129,-0.005724232899708692,-0.6300597635678444,0.9644598943665545,-0.926235953602004,0.5844574107350378,-0.22558365718475848,-0.5994093057937497,-0.5321680842557013,0.9691937547872269,0.4895886996018246
