,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
346,-0.4112404137948613,-0.3163553873634122,-0.7780053654868024,0.2964495149899613,-0.6322887594076103,0.33584729366830657,0.39745074186602447,-0.9022953918132006,0.9206055375087374,-0.9020020368987325,0.3200745577424906,-0.9332621763192726,-0.7304316761838956,-0.6973413812874578,0.10559748391761126,0.4196933133069558,0.3132978384287983,0.11206168464519517,0.6062032427375841,-0.714884313395103,0.7899349184503188,0.6026846167213127,-0.3420720558141426,0.5825684365785746
347,-0.2422956129607421,0.6486085622146671,-0.09397843795261962,-0.041363149057632276,0.8940030028344164,-0.270244682362349,-0.2863501754156721,-0.22830107464197247,0.9855288437224174,0.4730033180206139,0.8907416878382477,0.35653507476277224,-0.8568889091534626,0.6074797577189184,0.2402126692208153,0.3287527233940799,0.518974243470145,0.19179057509183006,-0.866927474822621,0.9160573237146992,-0.7478988793530024,-0.9331158665173716,-0.292923886844241,0.8619065698353239
348,0.08701943888020636,-0.49046703346939546,-0.33404651979097677,-0.17579142137339132,0.9827414762180466,-0.209428111366033,-0.2245473180287194,0.45432600825058156,0.121030759944325,-0.2748677919189142,-0.832077981543824,-0.339468591579539,-0.05972169473810518,0.3464223245768414,-0.2181799065283292,0.06644350984475,0.9981346091289642,0.4464579081548876,0.05403266708174237,-0.8091880951321591,0.9283798043518585,0.35180221101129683,0.7655242776506133,0.07161274491639391
349,0.46511682143065913,0.3876130371667048,0.7111716848220901,0.818657228593815,0.7780905646670222,-0.9881508891997886,-0.4598585373505708,-0.3507240777077347,0.7872417993490928,-0.21492424234239094,-0.7141109908655408,-0.886257283869851,0.42067583305816747,0.7440423536104745,0.6144866826473936,-0.07294293562481302,-0.8741031645767481,-0.1072524051388466,0.9477696156126549,0.8029750937952735,-0.21972526876018317,-0.4240040566217911,0.3349081683879822,-0.5419889012565224
350,0.42747871457369935,0.3876130371667048,0.7032430047711575,0.7304561796952798,0.7780905646670222,-0.9249680952344028,-0.501497326272615,-0.3507240777077347,0.657388995268084,-0.335417760614632,-0.8270079021401695,-0.9311870272714644,0.4536109342960257,0.8170177164472205,0.6163635268769978,-0.07383002985284026,-0.7921657064055247,0.009184158438612089,0.8510270988921216,0.8029750937952735,-0.32735006336601336,-0.374451775898319,0.26498749441149005,-0.6123330251869421
351,-0.8463117253117298,0.8045030388210372,-0.34206028266905664,-0.8585039530431877,-0.48233437225809017,-0.9473730930697912,-0.26281989959191865,-0.2241740154266494,-0.21717637160526126,-0.058009479458107194,0.8427300951494727,-0.9653532681342138,-0.7179557993573134,0.432065198119449,-0.6018826949718692,0.5434837324584338,0.3167756771079713,0.2760625080887473,0.2669246972679007,-0.900503360072247,0.3813330988024455,0.5161381355688224,0.5429308678230238,-0.94503995000934
352,-0.8531089318678191,0.20365976387982831,-0.8394804008605576,-0.13646299360974545,-0.11677714236519887,0.06372746985664812,-0.03823377498157643,-0.4089016964524186,0.6530211574987903,0.993446752510063,0.2620711834636771,0.024932749963914036,0.22377404138037416,-0.7482928613352218,0.5909102368958472,-0.008333675489631931,-0.35191990038282595,-0.1985754753827107,0.9021326998674304,-0.4100377737050622,0.9373523328546376,-0.3367524445029302,-0.14251186298868723,-0.3821742374492725
353,-0.8732593757855611,-0.2595521807252581,0.827010645451981,-0.9615033111133322,-0.3533564015878019,-0.6331923359374578,0.7052021917815872,0.1733333556461918,0.7550875968557387,-0.08007776548731282,-0.056483018443146404,-0.08045614635315879,-0.8388522410221371,-0.45246624624357135,0.008297889950263038,-0.6283205383840507,0.7981230459829138,-0.6172331208357031,0.3336120532764717,-0.7687348440773705,-0.3785369842348363,0.5119033074446588,0.8291681164614884,-0.7233297609056786
354,0.7687362545406393,-0.525213614832077,-0.04029670856392853,0.0734218981387984,0.6355904048362693,-0.23059263813480246,0.8795450064154349,0.8183452871145809,0.8983571222067737,0.20821704417665288,0.7500492259486202,0.26471773641065366,-0.7026392097914271,0.18191454458475542,0.07827246310199132,0.8848820910547357,0.47086431696204545,0.15061644587154355,0.43301726493973747,-0.6733761230006297,0.2210661235632927,-0.6251973614910473,0.8453872860968175,-0.1511097319053223
355,0.6936613529384514,-0.9980517823050585,-0.7722587255244837,-0.20328748348529024,0.10205185054658816,0.5273799566065918,-0.43156537963326347,-0.12946109531282857,-0.024065553050080846,0.8760700619032316,-0.7938007168849557,0.0389252291923059,-0.48574723525573305,0.18653987844043773,0.09787712027015316,0.3447315651285485,-0.9075632370095543,0.6031090340967857,0.9521770532260259,0.8790564420904285,-0.6957371929809109,-0.46530030599354477,0.62443539308168,-0.8299024789378775
356,0.7604157852110662,-0.992311413044846,-0.5942118378560379,-0.5899933192564601,0.36958010625979054,0.5273799566065918,-0.4519298686502595,-0.273933483212093,0.3044557378808179,0.9421431248533918,-0.813621875434595,-0.011080985345636396,-0.48574723525573305,0.08433397658781727,-0.01844102645576351,0.4013667641583418,-0.9075632370095543,0.518431068645552,0.6928827750455071,0.7881538951260922,-0.8676220252183084,-0.315868362253092,0.7058018192551572,-0.9572806099110618
357,0.6204835038261394,0.2245902521915557,0.16312821924571508,0.9567639551477254,-0.236090626178578,0.4622798335201701,-0.9933563248523143,-0.037583871206774644,0.45523470208909456,-0.9012316831329463,0.9978678372600653,-0.8225679611525145,0.23993934328918476,0.9212030470573176,0.540214388908316,-0.8786393326986397,-0.10304832424841037,-0.49485556943328035,-0.1713067054243682,0.5917231458000358,0.2431643106157757,0.31266927176099846,0.7004016982288206,0.31043981688813904
358,0.4757611196297389,-0.0800733350560936,0.11270716836070083,-0.02728855675516062,-0.6175046051281963,-0.10297357885463332,-0.5116299548470749,0.6373232604914421,-0.5114251465637765,-0.880021230960452,0.39198590731945937,0.2004520576791764,0.7943133089650267,0.8869159931575712,0.03907053297020835,-0.28389075607870407,-0.8971314592462487,-0.050480123104700736,-0.6621453297988624,0.2953445618773656,0.48271726412390104,0.6747098455136797,-0.835284498483928,0.3729185034447948
359,-0.19808676506556888,0.31208840230634705,0.8454415693337323,-0.7112203856056247,-0.1952612900289965,-0.6279515562909503,0.8528394008806743,0.05021751636456995,0.6558725073145051,-0.06552263159933625,0.15092502342545977,0.5300196331973346,0.30459691603780104,0.16048277752533235,-0.9459231621567212,-0.7898452833407676,-0.30676732897682757,-0.24475287466729378,-0.8867177642085196,-0.2401723519441734,-0.043317251559780834,0.14411579931224083,0.10200989547731965,-0.45951038885521145
360,0.41583037113501264,-0.2991140932984251,-0.2567075697354593,0.21403197825749753,0.19394427069322218,0.7179381933146785,0.10102396319618334,-0.14156551315458232,0.65142659050122,-0.10120881311187668,-0.030358077006365836,0.03280330096893724,0.9933204670276619,0.5767126102127997,-0.6938879412583698,0.3999406497780018,-0.11778758089720642,-0.648698269229339,-0.06245779485727776,-0.11528438640326621,0.41568220519085575,0.1937142370724696,-0.4242300803381125,-0.17807516551185487
361,-0.9810790142000521,0.8045030388210372,-0.34206028266905664,-0.8585039530431877,-0.48233437225809017,-0.9473730930697912,-0.26281989959191865,-0.2241740154266494,-0.31353595499038023,-0.058009479458107194,0.9064347233054524,-0.9653532681342138,-0.7179557993573134,0.432065198119449,-0.6018826949718692,0.6023888888813587,0.5020495166823482,0.2760625080887473,0.2669246972679007,-0.900503360072247,0.3854595946561217,0.5161381355688224,0.5429308678230238,-0.9042689326621887
362,0.3240234089639611,0.9868269901536646,0.45007430810517746,-0.9265932568651059,-0.9148831278466576,-0.6582698328433711,0.9554851648653473,-0.10487117636254428,-0.2641107829170066,-0.567491563923354,0.01350811571966104,0.4385641136868319,0.9106733929132291,-0.4499299465985416,0.7943304819689034,-0.9900582662801829,-0.21379561928536672,0.31063666800750034,0.8767322560041613,0.6535666705037013,-0.1952302476529304,0.9717490528917572,-0.47137320871089616,0.9869248638602486
363,0.3741177714710622,-0.8361327822943183,-0.14924774828639298,-0.748194415729333,-0.07649284270028267,-0.5090925329115092,-0.5979109051613065,0.6409968423398469,0.41978562561624155,-0.6832230397140142,0.03882839324331222,-0.7156846105305739,0.684546581555374,0.2923874117745313,-0.9882011138778426,0.9581153456418108,-0.2568091881576038,0.8718647804491013,0.5950068868386054,-0.1744927656315689,0.9747660853731985,0.6072410947622546,-0.07570249917430871,-0.049278639209646924
364,0.9851716070371885,-0.6598143666264054,-0.32281007247013105,-0.1814517807524949,0.38714247509494504,-0.1783355413891894,-0.005979701720446595,0.9340057361022889,-0.17965552254644668,-0.5164698298425001,-0.8753889318787362,0.8108173221260513,0.8186401996573704,0.42085264181429016,-0.9653226967050748,-0.27086304409548423,0.9031602822318565,-0.017951871654125595,-0.5932083922895843,0.19229476805883472,0.4867770392594091,0.9746565212304306,0.14014164166699294,0.04962995792825886
365,-0.3699216057793102,0.9799588598623203,0.0908669204528787,0.38670703617423596,-0.6308587343375025,0.7965804805733732,0.7253060382918319,-0.8609333063835833,-0.49785453717668093,-0.7339939654188627,0.5068332410014984,0.11883528294860812,0.28416460167132307,-0.7239213683971273,-0.6341337441641224,-0.5205002346835748,-0.4957055879847774,0.4144445371457848,0.3828750653785038,-0.17409053386295792,0.7383622427346457,-0.6425974183368794,-0.6119788610218404,-0.07616980622231462
366,0.4426777394389956,0.9889991844760111,0.9573878626665924,0.529507220276362,0.47772430565573565,0.7276525720387219,0.14396936239807112,-0.1503444212490852,0.9944387676800894,0.5431726704833493,0.3098152608768421,0.8138570374003162,0.7612114708190525,-0.23141929219832647,0.2920739880404135,0.7031987999071323,0.4866186068160865,0.08571731372841906,-0.27629992660320024,-0.9037656012726936,0.2599755648402704,-0.7949370423985005,0.23698541988806765,-0.6029176918376451
367,0.4479995991293819,0.7009621585278061,-0.5863992388197972,-0.29185340526738823,0.1494421191857438,0.07075670624394714,0.18954873935262562,-0.9869243046798297,-0.9581437868909646,0.9310305682527862,0.9100112690972841,-0.6628812837497697,0.05201394407197024,0.0015849131444036768,-0.6281413284981936,0.8275545920711989,0.009493016656370257,-0.2515389832653665,0.8287138585502587,-0.16513755526988616,-0.49258982880406155,-0.07347699173199151,0.9174673660711408,-0.25628715687410364
368,0.6803197897270004,-0.9845765239526292,-0.773848760149755,-0.6160447720326458,0.45408158559798095,0.5342109766272782,-0.4519298686502595,-0.09339514897073498,-0.2135880429483008,0.9925178645923245,-0.9123852692099406,-0.011080985345636396,-0.4904198122677583,0.23429274012397516,-0.01844102645576351,0.0933630138283068,-0.8905791612810685,0.7019528903893923,0.7431650709911519,0.8415662690441126,-0.6228771705245892,-0.4622809795183105,0.7171391116863157,-0.9572806099110618
369,0.610731999737615,-0.9845765239526292,-0.6394217927048813,-0.6160447720326458,0.45408158559798095,0.5342109766272782,-0.4519298686502595,-0.03785131437257272,-0.2135880429483008,0.9335996167723286,-0.7656612084801022,-0.15377648642602537,-0.42192738187924017,0.23429274012397516,-0.01844102645576351,0.2619698081820059,-0.9075632370095543,0.4722520330350859,0.6930150017545487,0.7991903777522416,-0.7232641181449249,-0.4356956092401487,0.7171391116863157,-0.967874222991874
370,-0.9551067090972041,0.386485067354571,-0.9722481380126267,0.932966586786286,0.6280673893530211,-0.6861345386288273,0.17402069084149407,-0.6913430757811208,0.16659039405981835,0.6722920814229991,0.6204465644268251,-0.4650189749339122,0.2328587075814852,0.8425912258680017,0.02779230401908328,0.2539371358940432,0.526506971365845,0.2704406935649186,0.9485222817067975,0.7943372779281475,-0.4520927498133276,-0.7375561794247056,0.9514961367972408,-0.7907997272089577
371,-0.4732912305909278,0.2915942166301879,-0.443122291382573,-0.3660016177744614,-0.041154076658280525,-0.9877019827630875,-0.6505555562108551,0.6713546703975235,0.44528191725324673,-0.09952813442688346,0.41633348467106557,-0.35868858657024316,0.707177860838285,-0.49227519308103007,0.5484455921781832,0.2009852041111979,-0.06708067272484808,-0.8521908793280051,-0.6077079687053759,0.7342384466466172,-0.08542196578029437,-0.31943856944473326,0.9807471220768305,-0.5227202981163863
372,-0.46347460964661846,0.7442954612069275,-0.5395839508289633,0.8685846038165714,-0.046196322747406926,0.36456867028811635,-0.8895055967884036,0.05251685356524183,-0.05311657760495336,0.6090109022355443,0.42244633766411943,-0.1786766677611955,0.9970189781069831,-0.36805732057938334,0.425102902851042,-0.9385539833277352,0.3886514051628045,-0.6214265597841617,0.20154798369073323,-0.22050003608108515,0.30766336178521536,-0.08870789119450517,-0.6099383757946872,0.4846473283614394
373,-0.8504390236980868,0.736614852894713,0.6039615489428873,0.46394406378628017,0.40581042231766373,0.25758402970029715,-0.3211084671918061,0.8827055382739344,-0.14302147732328363,-0.8039134996060953,0.8115313265318242,-0.3947526437169919,-0.3607466680692455,-0.665362082856733,-0.2820817895356116,-0.18442388994588965,-0.03184676146336973,0.7729895461925187,-0.20647333226610698,-0.1497818287929995,0.3481458195697271,-0.5666374436065711,-0.028802905815308533,0.36393502161357794
374,-0.8824807531571959,-0.8271851824159207,-0.6833095600966352,-0.3096776515956532,-0.1657769873330508,0.9620215510599577,0.4597473212292069,0.5516718838138372,-0.12810303666148437,0.913743157983683,0.8824289713772147,-0.6081119705660452,0.9816387882448596,-0.38213424850903577,0.44073105611700836,-0.16260614044574528,0.06887964428147653,-0.9427737279278849,0.6408535885406883,-0.8494986328322021,-0.6107918255295384,0.2849459735449129,-0.7528528049351713,-0.628174372860361
375,0.41583037113501264,-0.2858117410908583,-0.2567075697354593,0.24856897953053259,0.23236287801017252,0.7179381933146785,0.10122948610369953,-0.20906641379037172,0.65142659050122,-0.10120881311187668,-0.030358077006365836,-0.051469359698054884,0.9896914338484502,0.5767126102127997,-0.6938879412583698,0.2106575911228925,-0.11778758089720642,-0.648698269229339,0.06997174139249607,-0.11528438640326621,0.41568220519085575,0.1937142370724696,-0.4242300803381125,-0.17983586038472033
376,-0.4112404137948613,-0.3163553873634122,-0.7780053654868024,0.2964495149899613,-0.6322887594076103,0.33584729366830657,0.11883655259597448,-0.9433762447978122,0.9206055375087374,-0.9020020368987325,0.3200745577424906,-0.9332621763192726,-0.7304316761838956,-0.6973413812874578,0.10559748391761126,0.4196933133069558,0.3132978384287983,0.10889964764673143,0.6062032427375841,-0.714884313395103,0.7899349184503188,0.9642154189282224,-0.3420720558141426,0.5825684365785746
377,-0.2422956129607421,0.6486085622146671,0.02995550911517353,-0.02643761269177447,0.8940030028344164,-0.270244682362349,-0.2863501754156721,-0.22830107464197247,0.9855288437224174,0.42383208396319105,0.8907416878382477,0.35653507476277224,-0.8568889091534626,0.6074797577189184,0.23741516349303593,0.3287527233940799,0.42713186380861523,0.19179057509183006,-0.866927474822621,0.9160573237146992,-0.7478988793530024,-0.9706942007338502,-0.292923886844241,0.8619065698353239
378,0.5307549770484508,-0.9967212355811468,-0.749767106747877,-0.6160447720326458,0.17630106209983198,0.5273799566065918,-0.6149487575745409,-0.189230835710001,0.05310904662159488,0.8760700619032316,-0.9153372126873145,-0.011080985345636396,-0.48574723525573305,0.18653987844043773,-0.07026102494651831,0.3816774064120094,-0.9075632370095543,0.6650476087271542,0.562565109167376,0.8790564420904285,-0.7210111575183007,-0.46530030599354477,0.8619197583502538,-0.9572806099110618
