,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
348,-0.7440015492715857,0.03141151876263404,0.518882883984159,-0.42106618486682335,-0.014473890928927924,0.7060354178689037,0.9959730862484932,0.19904121933161,-0.4068955470611346,0.8767702526476824,0.5906676847685297,0.5049923441140138,0.7662057600279617,-0.8435463959485878,0.2663182517183751,-0.8495801230461042,0.829365357086534,-0.6135619413373337,0.595504110536784,0.632529044604059,-0.8962737594101082,0.8961684046572134,0.28084160628891497,0.49642796246317955
349,0.7690148063567501,0.8301540933270959,0.18873606805218301,0.7561683769868026,-0.4301148726285242,-0.009966729092377724,0.7309748750537539,0.5232872057175895,-0.87920342624579,0.9487493646087011,-0.17405877890467147,0.5280930223131934,-0.7125778298294481,-0.08341156758556423,0.5601601198558932,0.7416069441271731,-0.39944022909372534,0.41016642634599565,-0.078874075941884,-0.12276476101875966,0.3540253158510711,0.9291695105580491,0.6214468453796518,-0.3318962012561606
350,-0.6816318330927449,-0.267888159558489,0.7883764386094632,-0.439117480135943,0.9296201792173031,0.07682409067779528,0.28504108906775727,-0.4304796465648466,0.1567068843023547,-0.2676097886725899,-0.604452485759891,-0.5081153997029018,-0.01809496769996377,0.9824673801087205,0.9864656815784798,-0.6369976190591149,0.7137244658649791,-0.8554870216038086,-0.9400381760117269,0.8024842794169182,-0.9493354001701246,-0.42579884753854813,-0.8884132818258141,-0.9559515778967027
351,-0.6816318330927449,-0.3846192658024967,0.6889482456199487,-0.439117480135943,0.9296201792173031,0.08350847240815162,0.17740894715268163,-0.5338418874481399,-0.017076523215928674,-0.29530076192117716,-0.5014200056232458,-0.393818726425887,0.18329473524200202,0.9824673801087205,0.9833010300315026,-0.7107994807810882,0.3907071715883301,-0.9315068970030387,-0.9400381760117269,0.8590892363756082,-0.9272214329328403,-0.42579884753854813,-0.9982301877304545,-0.8629576399315526
352,-0.5112971226410674,-0.45134684006484926,0.8309770735513102,-0.439117480135943,0.9296201792173031,0.07682409067779528,0.07340021785593454,-0.5338418874481399,0.1335545528064923,-0.2676097886725899,-0.5014200056232458,-0.5081153997029018,-0.01809496769996377,0.9935567160441989,0.9833010300315026,-0.5474234228338828,0.7137244658649791,-0.7927182901848357,-0.937675089718129,0.7434629938740627,-0.9557743063073354,-0.42579884753854813,-0.9857874587165716,-0.8426933822425664
353,-0.9675354051602791,0.39532661895231325,0.1447277541845109,-0.2557870092831811,-0.07434355028016326,0.37647828226194013,-0.589788292394335,-0.1190528351100506,-0.09764700292670847,0.7586380420138743,-0.04397777394245472,-0.8689265799913677,0.3358584442428809,0.24530680803294502,0.756748342525217,-0.48786214548418294,0.7872338341510507,0.6875651578766979,-0.2188163239845542,0.089793775408195,-0.745173395480321,0.5675623190591303,0.10509194443372083,0.26535181620792936
354,-0.73590258819814,0.925484377627322,-0.29060937349295135,-0.24845874013456704,-0.7057695990884516,-0.9294674869113171,-0.6676657581549188,0.9088073457755828,0.04358664936270573,-0.9517073000473306,-0.8263662542433792,0.3100343684447677,-0.37605793004785726,-0.4904537588703157,0.7106687700260756,0.6987207131740285,0.30454176840630054,0.4247885282834363,-0.1894927694826074,-0.09226013261266774,-0.8550432482721253,0.5742626311770194,0.10830930433884589,-0.3836803225135792
355,-0.03689347996857584,0.9352815561538574,-0.8814557342405209,0.8678058455136428,-0.9139470710302011,-0.5026896360347375,-0.6324420648100748,-0.5721468008470916,0.43302864457109,0.6104281918725498,0.07726494543808848,0.9970867829314523,0.32577991198195244,-0.2756296972731236,-0.8648490723516609,-0.018854915508061953,-0.6323020764538925,-0.34287110569939694,0.8637416049936588,-0.36044508171101497,0.5043820425722867,-0.4696744928788248,0.09110994108499226,0.6193028417260602
356,0.46970935660934443,-0.4440307473987004,0.06030911325152877,-0.47750926426755314,-0.5676840663381544,-0.3797036985550526,-0.8132613497408887,0.04944692056918365,-0.5871366558427344,0.11418479025447481,0.14738006079553734,-0.8700038580035794,0.8054778100319768,0.8039881170014047,0.11777382605752518,-0.28572690754896146,0.28198093886290976,0.7154099712152859,0.46395971195487085,-0.3088158725233696,0.8793162684991942,-0.6758827564420851,0.7323570243454895,0.9530664345508186
357,-0.4077760931709369,0.8420605330314095,0.11134179824116996,0.08874120467974245,0.24682131637047822,-0.45477507297374276,0.9842404102227136,-0.9869187745181567,-0.1258206864387792,0.647902300599009,0.26000497706332193,-0.5761127072305974,-0.17493892069982553,-0.7071730775095557,0.45806940455774203,0.005806914441710109,0.47362865750505545,-0.5841075568631164,-0.16575949846758253,0.00627010950359419,0.9623218652445256,-0.09264332136476194,0.01613842184141756,-0.33409557112482324
358,0.7007942689662379,-0.8355076267241259,0.8449604478942481,0.8818027470014265,-0.10608032837319059,-0.13900928605779717,-0.4269537707664883,0.9303316527602934,0.5067625051111446,0.9580330885633692,0.9269637071361081,-0.9014571521793513,0.37348440996939414,0.04975883467920972,-0.31374274103013344,0.25618987460556064,0.7882399416032668,0.4462458706831194,0.28209864017738995,-0.89152400885146,0.9586269281773667,0.6041026469806046,-0.9122969562901788,0.056013285552468206
359,0.5048072644600821,0.6333224512346032,0.1914315383335321,-0.05550738644912068,-0.15720452744851476,0.23843218278989164,-0.8102912561636859,0.7624934933625209,0.2860146375697008,-0.7099674864788745,0.7142993764244909,-0.8831562801288317,0.3569556750738725,-0.40668096039614277,-0.08342478578651202,-0.17930051361185995,-0.920168155466017,-0.46843512195312664,0.7022783176983352,-0.19391277048995414,-0.20360609943268626,-0.11463553575953811,0.9636144270926261,0.6449742235796729
360,-0.8222423190309665,-0.8203066468288585,-0.04928348765413859,0.8834088695693734,0.9941561978302409,0.31779973112414206,0.3718637688703257,0.672545585498918,-0.23714024239892217,0.7425813091736932,0.7440102454997888,0.5127424065768014,-0.3527811580925808,0.34817620093654256,0.3257470482381324,0.7713750975166147,0.7510456552271279,0.682564520016187,0.9634842613053138,0.10463900007404092,-0.061489416271327535,0.18164951820336928,-0.6799695998286981,-0.9997036672209916
361,0.7252270900696138,0.5512696248801867,-0.9537162594284425,0.966226091145634,-0.21721340824485913,0.6937313955930877,-0.16814027879048754,0.004053324538205727,0.239112802278602,0.1676612787520535,0.5787871047772304,0.6903763275589172,0.2950749240584929,-0.31602239807106636,-0.026445932013797524,0.9676018255444541,0.07979499498183618,0.14917620082747907,0.7500069400526168,0.8680957401090379,-0.2684816626211073,0.7434575327409656,-0.08829509889700948,0.34919668663981174
362,0.4335218730205437,-0.4440307473987004,0.07711739366810288,-0.37092968768699386,-0.8254135197645698,-0.005625257736058709,-0.9817331518853816,-0.04997321162320523,-0.5988632069492683,0.19653813103037931,0.09767058049415334,-0.8766261075276618,0.8224818310995092,0.8437886738286045,0.11777382605752518,-0.28572690754896146,0.28198093886290976,0.7154099712152859,0.7320443759718025,-0.5786770946725075,0.8793162684991942,-0.9340201316056829,0.6676173571057926,0.9959800553081031
363,0.6765642219095374,0.5901755085245575,0.32878917796237817,-0.17925640081393235,0.7121475802212403,-0.07568565889460066,0.540524721390768,0.9420982750697051,0.9021700955870766,-0.33171141897575285,0.9950697216052589,0.9997911843411365,0.0012690015018264056,0.2505368767427356,-0.48766272318943726,0.5866823238560794,0.5547201973966958,0.3758819904742272,0.29616870109976823,-0.6310355371768195,0.906413727334699,-0.46215415118176173,-0.6858889640290775,-0.32356402530434347
364,0.6920067752643453,0.8194477360890267,0.26619727146040084,-0.05550738644912068,-0.15720452744851476,0.26118701136710865,-0.863782687713855,0.7624934933625209,0.26471081151892273,-0.7099674864788745,0.7349954581863931,-0.8530225925919157,0.3569556750738725,-0.40668096039614277,-0.2046337933365614,-0.17930051361185995,-0.920168155466017,-0.46843512195312664,0.6491836914205562,-0.15570943990330144,-0.08268328345654252,-0.11463553575953811,0.9636144270926261,0.6385440741543791
365,-0.246243744632348,-0.07280446504724947,0.1049770837277586,-0.9722735406656038,0.6647543904607518,0.7033436462228775,0.9602784914762847,0.21574366789511634,-0.1909043005972917,0.24563412865269596,0.8887145758382866,0.6786694159951614,0.5169518439089751,0.030332990379071,0.7706012263131001,-0.7060420310113928,-0.9934248350638153,0.10445954636832022,0.8142531956450414,-0.903872036468514,0.4314210227331825,-0.6171039953037232,0.45004645975323765,-0.9310641001295872
366,-0.8644772066699675,0.7504568260829863,0.9658088875815818,0.6478967228495418,-0.8720258274207553,-0.803063804606776,0.28243857291775076,0.40121747434676336,-0.15156793910007194,0.08488145776783806,-0.6420875406699063,-0.23683637583540706,-0.06530847795121963,0.9907450843499173,0.6372208973483888,0.16948952621337687,-0.666643771574257,-0.5505370332985564,0.6744996979129099,0.8228154371125864,-0.5308662582000356,-0.8041722983907631,-0.2794059431877949,-0.4790681437201274
367,0.22049187564295814,-0.2923509227421206,0.6677627556433601,0.9526187001103037,0.21373198076195776,-0.9971421980789188,-0.687627744246333,-0.12222446428158129,0.42809208898173834,-0.1818733410778841,0.7788253684572304,-0.7017363825000988,-0.6926737127622642,-0.6572021907244963,0.6690860618651437,-0.5005424904047251,0.3677402491178656,0.7896805944173408,-0.09876246421023582,-0.6353299771100027,-0.17456051077065204,0.5030227629514321,-0.6963484562461772,-0.36652785854087644
368,0.2095597282080095,-0.4589941080112361,0.7805314134847323,0.9526187001103037,0.19912658929996518,-0.9971421980789188,-0.687627744246333,-0.07243092091364911,0.2951818877294745,-0.1818733410778841,0.792696281640558,-0.7017363825000988,-0.6926737127622642,-0.6572021907244963,0.6690860618651437,-0.6225201889872449,0.3677402491178656,0.8302504973827132,-0.09876246421023582,-0.5993305764251309,-0.16717820862560662,0.4153167619346987,-0.6963484562461772,-0.36652785854087644
369,-0.8768108226032001,-0.9409592244889167,-0.05340959194888795,0.9868056487061865,0.963418274927625,0.3305973167048577,0.40425891894950094,0.6232505838978746,0.04832281932735705,0.9311860446624363,0.7030815976435449,0.7580360271787885,-0.24882923482568886,0.31880292045030356,0.3257470482381324,0.5609351725111422,0.7293940950921172,0.9477398307304457,0.8594333606072142,0.15611418288582524,0.35668027647504186,0.18164951820336928,-0.14596366733667976,-0.8337467236323861
370,0.4335218730205437,-0.4440307473987004,0.07711739366810288,-0.37092968768699386,-0.8254135197645698,-0.005625257736058709,-0.9732567860064447,-0.04997321162320523,-0.6269219988497214,0.025865536731879857,0.0725618904828802,-0.8766261075276618,0.8054778100319768,0.8437886738286045,0.06386173302340681,-0.28572690754896146,0.28198093886290976,0.7154099712152859,0.7320443759718025,-0.5786770946725075,0.9237378368292375,-0.9340201316056829,0.6676173571057926,0.9959800553081031
371,0.6765642219095374,0.5901755085245575,0.32591243310026385,-0.2254351809519457,0.46754179109546223,-0.1324268876394865,0.540524721390768,0.9420982750697051,0.8543350600817043,-0.27775746699989723,0.95080859669768,0.9997911843411365,0.02874402905593021,0.21007493349900064,-0.48766272318943726,0.5866823238560794,0.6844757988073384,0.29284966231075105,0.29616870109976823,-0.6310446363093467,0.906413727334699,-0.46215415118176173,-0.8535697320209719,-0.35432890284299634
372,0.2972201851889289,0.286789069789515,0.502910305633681,-0.5679389231583893,-0.6095352138691823,0.5662043224838389,0.7977771857981542,-0.7366272223617063,-0.1100099074085037,-0.8412896594225396,-0.15123641838298174,0.8940917393954235,-0.039161007155018135,-0.8717828543098194,-0.5006211182479141,-0.9581407710527177,-0.05874047891268863,0.6675359687153182,0.8105701587732865,0.5505574350973308,0.7112796101104275,-0.56072294594871,0.7882862395792294,0.9209529010825244
373,-0.6095951108056639,-0.6463923064300763,0.5641957367930497,0.40431080721346,0.6757838923495194,-0.03886440737645991,0.5060751169644926,0.4283263067235943,0.049986463821004135,-0.8898877119048612,0.8758090033604966,0.68958428521057,0.9051888478139325,-0.13382165321602435,0.9700782417174747,-0.9728991050871107,-0.7688773485008054,0.10764458631862461,-0.6884748467275406,-0.22689696855859154,-0.6814976297001538,0.28200211692299026,-0.5676267436572016,-0.6643763319814682
374,0.32969580865770776,0.4230322765314716,0.9964953428374277,0.33282007766456534,0.06493583676582326,0.024221986101545134,0.9357677268843125,-0.5875854381157721,-0.28280762794803094,-0.03800267642330546,0.8565037864390104,0.08287613017684659,0.6393250738502796,0.6029872327650945,0.2856841102729797,-0.9190004417666442,0.4767422272275288,0.7147117123288067,-0.014570079060970631,0.49268151943976646,0.709819954169306,-0.08954024507321878,-0.2073766402856405,-0.6758231143391706
375,-0.7083521397437054,0.8027140162857918,-0.3770929982772617,-0.45675036372386435,0.29690404735070364,-0.9196008887450433,0.06023080410380599,0.46184520940215035,-0.7835634830060909,0.08569758471420541,-0.7763596428109125,-0.5054784653644928,0.4119582656335965,0.10380094337162116,0.5783636318009973,0.9747799331095506,-0.038498039837635334,0.922925845271483,0.7236909919283914,-0.37299141698092075,-0.5181840645969755,0.686798767259629,0.5453656832936276,0.2578839395934198
376,-0.6816318330927449,-0.3953573047938368,0.6889482456199487,-0.439117480135943,0.9296201792173031,0.08350847240815162,0.3630413683451552,-0.5338418874481399,0.1567068843023547,-0.29530076192117716,-0.5014200056232458,-0.5081153997029018,0.18329473524200202,0.9824673801087205,0.9833010300315026,-0.7544861169367434,0.3907071715883301,-0.8264522750610814,-0.8414220572668925,0.8864151894675314,-0.9272214329328403,-0.42579884753854813,-0.9477759436428599,-0.8629576399315526
377,0.46970935660934443,-0.4440307473987004,0.03654192782291954,-0.3777514630287453,-0.5945727470478888,-0.008752942944926678,-0.8861303369045987,-0.08817382884105518,-0.6269219988497214,0.18874694172466766,0.13714014109441863,-0.8700038580035794,0.6614859507123467,0.8807220581031088,0.09383805156377667,-0.2917086818711283,0.01042646933838176,0.7665422432993203,0.8023442884163754,-0.3549659547314812,0.8793162684991942,-0.7791326394135367,0.5972927591627293,0.9959800553081031
378,0.4853707679375412,-0.44953292524781463,0.8768258680988641,0.26547232375725116,-0.3100679370765067,0.1883974341893131,-0.8188097328561423,0.6654880924152562,0.5402443436624476,0.6904430841134068,0.24543850779867205,-0.8834783200579703,0.7612002694028763,-0.9764459466111473,-0.2758966690728619,0.730171323675266,0.41840906220322704,0.5381886887188665,-0.06383038900749693,0.5609369543887346,0.028918797675169916,-0.05027419505157904,-0.6535832183397603,0.0869856308736352
379,-0.4011536805162299,0.30890621006659735,-0.3317799745350094,-0.158411415895501,-0.7196177464717726,-0.792880630122178,0.9465345758216335,-0.8730852780514589,0.35016794240919813,-0.7846032391279607,0.5477910706407048,0.578838013816591,-0.6893811313328726,-0.752333978188882,-0.833307229792325,-0.8846546822299808,0.3432767399193837,0.2659034377760179,-0.09736581941174194,0.8746618650093356,-0.08992254508768283,0.9056489539760817,-0.5310724524845645,0.8519283755100753
380,-0.7518043893155424,-0.2014690300921851,-0.006758510656629024,-0.4281490024644463,-0.6998353377364219,-0.2752239253774085,0.30467918811962535,0.9147867362535667,-0.3358395346569263,0.24950410288235458,0.32699705706352433,0.39554738255357824,0.5069334231407789,0.011121748713222912,-0.7999213881759166,0.35808986208570404,0.17509565583430664,0.28400066585700356,0.9152978866065717,-0.8232093450874993,0.7525294171404069,-0.1621978307289893,0.5384668734146061,-0.6455320165432388
