,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
343,0.4273257107764745,-0.0013264484084181127,0.41948014773790776,0.8061145928802835,-0.6099389015590284,0.6374814047801802,0.4911270359931226,-0.23657215477580396,-0.37998052776200564,-0.5300537332209407,0.0767889845435561,0.4229901828584024,-0.4793553462145106,0.9637453522207782,-0.0369877623802235,-0.10080712447857598,-0.17369385538275206,-0.26808678039055533,-0.12582026587809092,0.848844256261714,-0.7619103093525541,-0.9572100236490362,0.4779577092530354,-0.9705804224492076,0.5944072700426699
344,-0.06372266429129692,0.7531886765844404,-0.707797286345279,0.46726377672148045,0.21388265775476545,-0.0610431180988642,0.8203821300356737,-0.807477596459768,0.6584951922621431,-0.7602003130507826,0.6178692049222592,-0.40762868115073214,0.6854588821039778,-0.007863637490281405,0.7870331903857797,-0.171359317178438,-0.5639530422627024,-0.8758111233315042,-0.10786676158622965,-0.3128789206323368,0.9815806624402845,0.32160108671229604,0.3158981764230875,-0.37613510855015075,-0.8875194951347367
345,0.932410692212847,0.2721223003778115,0.822062103916517,-0.026717648776215297,-0.5406967871932435,-0.6872356174043239,0.3002789262748715,-0.8822214790770198,0.9609528074853606,0.5481693041808469,-0.5619007272387562,0.5994797166819978,0.8155307041803805,-0.5440193232927664,-0.7406249206309257,0.7685033718781424,0.5073197875878623,0.6811590501931695,-0.9610502754311983,-0.9928019064526006,-0.5740181127109121,0.7046009847491788,0.6038120396608477,0.6267453180867051,0.6658922564981253
346,0.43329528748455126,-0.0013264484084181127,0.47639986960418135,0.8061145928802835,-0.497463579293407,0.5602934152303471,0.49674276465922884,-0.33292135522872357,-0.37998052776200564,-0.31688820708070153,0.1633441421446764,0.24769981013960374,-0.6484412658091294,0.815977376735971,-0.29383885046998715,0.17260055956227727,-0.03848255486744767,-0.32492426135850483,-0.12582026587809092,0.814949358470274,-0.5783810457962157,-0.8819197606987257,0.4250902383164852,-0.8009779202265581,0.8421611690698856
347,0.7531472868383651,-0.2584709932655871,0.9973293021812126,-0.6998735127473013,0.5696310084457434,0.338780062273875,0.4349589618844829,-0.0858368528144664,0.5782016628487368,0.41361111492847624,0.17369111446560748,0.640812273027711,0.18934300572804008,0.7389466731724694,-0.9086638145596262,0.5056724008341884,-0.6062402638113222,-0.08214535919130905,0.22674707168896968,0.8818322561540373,0.2822082287568479,0.9747965206044475,0.49140094639404963,-0.023361200493008605,0.9696072098198347
348,0.6862225594413023,-0.0448601668242925,-0.49391913109685315,0.07504888339160476,-0.7210858626025805,-0.6112302301834667,-0.7268313449118431,0.5746105405974056,-0.46913763372962536,-0.33954662210410236,-0.33422885146222314,0.45009137041788994,0.8749880233704992,0.48346873582902083,-0.7629792707562943,-0.964762469949872,0.5133677653555644,-0.9599522843809696,-0.14142583022473731,0.2338398971200497,-0.5981512976507322,0.4413008787519008,-0.6732222301216142,0.6565298068898744,-0.1690797963238233
349,0.784372601654566,-0.09777542560989017,0.4817512418357217,0.7698228814305155,-0.497463579293407,0.5350837655633129,0.30691970325339635,-0.46427571788141586,-0.16196412079914868,-0.23430372256808152,0.11628240575336934,0.7240257245999824,-0.7122052069248825,0.89535698594717,0.1171705855100933,-0.09201548588098007,-0.18953967999229215,-0.341681899031711,-0.10620719866602757,0.8227921255146753,-0.9511340833129025,-0.8098872031490962,0.4336664684413336,-0.9137618468575746,0.7869054069518102
350,0.9937409262212797,0.7668327323175905,-0.6685883960889281,-0.37703262208600985,-0.07191249774615782,-0.8174769311647405,0.296993896025354,-0.31682987915951544,0.9307660534456708,-0.6671204019567658,-0.055062966620999854,-0.4376244086865697,0.9424745709297215,0.26729958262360287,-0.03924203399067072,-0.9162223960119935,-0.028059633461259725,-0.7513357091481181,0.8483354231175226,0.8257300446044715,-0.8300918278081695,0.3514032188304361,-0.6092499418113282,0.693478513009508,-0.9419286399982063
351,-0.03124641855958976,-0.4410894004661403,0.6782355518084031,-0.8866849667954539,0.5477678001210584,0.2919281713095172,-0.9999811755365327,-0.46567275306392086,0.27850451644537744,0.6620078275022006,-0.5242562485336548,-0.3914360905858265,-0.03340159138198118,-0.1579650975802629,0.8185637658627005,-0.6171159752864113,0.07489890212728922,-0.7842523559453518,0.8091483487269038,0.8001093635239438,0.6948621727645292,-0.5732055975350578,0.12276586805492173,-0.760523036835608,0.732959241033152
352,0.9367000165571915,0.2558091428173501,0.09462283631051105,0.4643536822912202,0.10486159788671001,0.9536634185124839,0.7944208751693691,0.9777498841165237,0.24341693086632965,-0.26908859653534,0.9094607474129413,-0.3462784831764383,0.29941670327134173,0.9283289033063735,-0.2116260818747766,-0.8555709564347631,0.8768159456879965,0.4881098209851349,-0.16165471993001934,-0.6281250680876413,0.36174611850984184,-0.7749651697166173,0.5484013421843268,-0.9667348000064,-0.8113613391766041
353,0.7824453184975573,0.8473563740653725,-0.2842136891005549,0.9844055203136137,-0.7979215985678023,0.599357038657321,0.8565519793001557,0.062561746593919,0.16407888198293064,-0.05393048889878038,-0.3159939169598154,-0.4709739013363079,0.010707547172519982,-0.2671366521666054,-0.8219600364862536,0.34587982365884895,0.7111436057390872,0.04640577568750781,-0.20145757642412065,-0.8008853182349533,-0.5245188142695827,0.2438775875101269,0.21283417001676153,-0.5277467797783126,0.9058000528153238
354,0.7397015817460417,-0.499863362003796,0.7470952410321994,0.1536047634134683,0.6760838373149214,0.07949078407809163,-0.3599999453338678,-0.8019409598004186,-0.41832416089661195,0.7918406759757846,0.08375282241314519,-0.8767090734681546,-0.7308990397899209,0.03193591485408431,-0.22032061692123928,-0.2698712194717112,-0.7728305370715434,-0.9325891041472738,0.7213922724186324,0.6188316749610407,-0.728079561379513,0.26894888917399906,0.3150296912387236,0.3430301415891204,0.8798387831461545
355,0.9927958308699738,0.8569987614807923,-0.2770326235706846,0.03688860252777326,-0.2733158364297137,0.14467298641095305,0.34797446729448467,-0.5126872001954133,-0.8663325006332931,0.5389324544072085,-0.33089032453503653,0.2646135894141326,0.696838612404115,0.0530622809243706,-0.4765450725543321,0.4509910029761468,-0.44656481267539294,-0.4717674212890288,-0.539808226449374,0.2560888905976999,-0.6215367655607256,-0.09312783558513416,-0.1905027369889194,-0.2029527753873659,0.5842049448456068
356,0.5864039396826461,-0.46603046383680224,0.9140914815315873,0.1817644764024149,0.9401554315861471,0.12942959562781775,-0.3599999453338678,-0.8019409598004186,-0.41832416089661195,0.5679728083661126,0.08375282241314519,-0.8767090734681546,-0.8047398864572666,0.03193591485408431,-0.22032061692123928,-0.14410667757487516,-0.8023664620419944,-0.94186680025573,0.7213922724186324,0.6188316749610407,-0.3310242902347147,0.26894888917399906,0.3150296912387236,0.3430301415891204,0.8171011048924133
357,0.31893305918963244,0.3729884185200205,0.7196710150585659,0.10722314353136886,0.016044249134322675,0.6403460616826038,-0.5759109898170078,-0.41210306406932884,-0.10976122510393393,-0.14913753938426644,0.5264349214336845,-0.20493073836515419,0.9871370326641169,0.05873493539496999,-0.4745744517614845,0.5436139107986384,0.1927355334484493,0.6388835948249394,0.056684309481969786,0.8029866603142974,-0.5904087983367592,-0.8259114684992535,0.1978909872191743,-0.8834799630625576,-0.603305929522177
358,0.52253919686939,0.05146147437674431,0.4817512418357217,0.7698228814305155,-0.497463579293407,0.6298554629818416,0.5812924875476568,-0.5031065866499662,-0.16196412079914868,-0.36906189309300186,0.11628240575336934,0.5567260358420834,-0.7122052069248825,0.89535698594717,-0.15655305695703015,-0.007306178039105271,-0.1490892149727796,-0.341681899031711,-0.10620719866602757,0.8227921255146753,-0.9716301030024461,-0.6860147878791996,0.4336664684413336,-0.9137618468575746,0.6767520637668054
359,0.5903275627878488,-0.0013264484084181127,0.4758170861444222,0.7698228814305155,-0.4716567923388846,0.5602934152303471,0.49674276465922884,-0.33292135522872357,-0.17344465494172745,-0.496017426973141,0.5196724019528631,0.893044775139658,-0.6246849337375864,0.89535698594717,-0.27330492408509643,0.41171926749556254,-0.09525898806734068,-0.32492426135850483,-0.12582026587809092,0.7842341718003787,-0.8613406616428683,-0.945695997864409,0.4250902383164852,-0.7729684381648423,0.7281641779366241
360,0.4667609158789645,-0.06862490079235961,-0.07401592644869259,-0.8718398332123141,0.6220715399543233,-0.6820052649242412,-0.5034851604370938,-0.21974908026767692,0.27207800062209353,-0.7529106512413279,0.5623652715304739,-0.22288320813817974,0.9082885344586835,0.10595103880424372,-0.5564846539032731,0.29027210719863383,-0.881567356024882,-0.0183106628260441,-0.8736759095198894,0.708796236415562,-0.8345122756936361,-0.7718814414480477,0.5223415959073132,-0.5507633251828965,0.8188825169028591
361,0.6927210346085071,0.1657746150016488,-0.29027328961536014,0.2990876772774256,-0.17119321326090509,0.4809521784838915,0.23136518645238913,0.4526263897157421,0.8424932996781844,-0.053920903829430156,-0.4601677635275978,0.3843348273696092,-0.1065909492453605,-0.8294570077815728,0.802048329063356,-0.734788613080972,-0.18127457554291326,-0.4575402068684127,0.1834794930933783,-0.13749998894268667,-0.5342414832691169,-0.9755153995687103,-0.8501523114495071,0.7657079429720988,0.6750721850022423
362,0.0290882454151693,-0.9679195593124659,0.7169876319737196,-0.24812249946303355,0.061569632025234355,-0.8181833383619226,-0.4155402055724615,0.7371021395215944,-0.873863698742849,-0.7938277144603576,-0.38718315617361365,-0.5082541493774189,0.7906743568636703,0.4025251570779451,0.7627917421652828,-0.8793183255642045,0.20360036510705792,0.0028761418217682078,-0.36645659645124007,-0.8045900442989329,0.9500945461086645,0.7188527806096416,0.704755141172863,0.1132816291740042,-0.2611507265216497
363,0.9204550984030138,0.12205480524682111,-0.7705488450667333,-0.42572660125318085,0.9913679452799629,-0.4798453395365969,0.5617250267817766,0.36071381445879136,0.6914798583936825,0.09702385089232024,0.37771556231891235,-0.9463150436516148,0.6891898414246085,0.6894046873221078,0.20650650336536835,-0.23433189803244958,-0.9022398814777015,0.16618873804880385,0.9243272495695394,0.6941404260180168,-0.5734121042538391,-0.5422425936546782,0.6617219688343801,-0.6172932255973382,0.42570721126232813
364,0.9032377846013819,0.3599526775654329,0.9546689090849738,0.8207261092296276,0.6862873801514406,0.8928352573970484,0.8082723188476006,0.8068116688735856,0.44004488152622634,0.8906051032671896,-0.5734306094396833,0.9024282112076047,0.918899280516766,-0.5291096044466899,0.8470890715706121,0.8302297441352109,-0.7395671625673161,-0.8446296903991113,0.5050242436856032,-0.3969302371268242,-0.3466955044875968,0.9749653707396329,-0.2505092765721002,-0.679208295685505,0.3288246274353799
365,0.043275268150864354,-0.7952918097444024,-0.31500686199630845,-0.21764438846848289,0.8846408405916972,-0.7697658611188802,-0.027591969822717166,-0.43692987883024337,0.264937570774904,0.2923733323443307,0.5883369257824038,0.5025581059279483,-0.47299144872196797,-0.6039466136478382,0.013950776469424442,0.889109058354371,0.4328280016171855,-0.23976558056381747,0.5656550182874049,-0.20849147947635438,-0.24565545616821716,0.6384434801682382,0.7896995254468999,0.5209645548422648,0.9626467781065062
366,0.9248204994786555,0.9225927002686569,0.17993320727706874,0.09674767567833942,-0.844178335456067,0.3469965900639129,0.750801610155007,0.42405586027495645,-0.08786871232379556,-0.34431581943612577,0.8295132666408442,-0.13917786882409966,-0.3526630232487675,-0.5947143355690461,-0.07390660554310213,-0.4069955813317454,0.4707205709233053,-0.06845059408458232,-0.18144499825329485,0.415703497340151,0.8550535674378832,-0.10878394454677864,0.51632880323519,-0.01968883968470636,-0.21495765514031695
367,0.978429131211336,0.8569987614807923,-0.21735190053780662,0.03688860252777326,-0.17459742393356903,0.07179095708943595,0.23499825683511766,-0.6281289472010338,-0.9168561022846009,0.5389324544072085,-0.34679728275841293,0.2646135894141326,0.7377106792153603,0.0530622809243706,-0.7506503048686999,0.6235061657905445,-0.07073652050828083,-0.4264009214697757,-0.6554972880929935,0.21183486283597985,-0.6215367655607256,-0.09312783558513416,-0.15738101846294406,-0.32307554635023084,0.5842049448456068
368,0.9927958308699738,0.49532744119197747,-0.5169819246327072,-0.03062777402359451,-0.2733158364297137,0.10046489152147742,0.34797446729448467,-0.6281289472010338,-0.4947680948788531,0.6112742956328785,-0.24117794153058947,0.2503648847110971,0.6896380281847068,0.0530622809243706,-0.27483676921137423,0.4002515585894011,-0.04924069589888491,-0.5312975164779199,-0.40498211385420313,0.29165129576994064,-0.6102613351375703,-0.5895636904825647,-0.2101969528254004,-0.09564289295367656,0.6964799517715301
369,0.4934240632964444,-0.8778464700743327,0.18335780030501247,-0.3011135243896179,-0.7086260141765224,-0.4116865007767152,-0.41172897176572243,-0.2679955925290378,0.7085734879359722,-0.769696082775194,-0.4279727203456658,0.10969815587892517,-0.08105583114868464,0.3676491202849663,-0.2771464496723093,-0.17307691462185937,0.683973867587659,0.023579874302146475,-0.6297241536765834,0.6285339824549732,0.6064191447129068,-0.6532874465263332,-0.3647810238888738,-0.9985885675353705,0.22654444111468042
370,0.9032377846013819,0.4106341422038773,0.9546689090849738,0.8207261092296276,0.6862873801514406,0.9670349427077196,0.8155812486548324,0.19782337955834217,0.42297994640952363,0.8906051032671896,-0.5734306094396833,0.9024282112076047,0.918899280516766,-0.45891005075472435,0.8470890715706121,0.7865145805407359,-0.7395671625673161,-0.8446296903991113,0.3477564098510215,-0.3969302371268242,-0.3466955044875968,0.9749653707396329,-0.13725633961880623,-0.679208295685505,0.3288246274353799
371,0.9271230982772174,0.9926598526372679,0.10185512661773966,0.27114307947352345,-0.844178335456067,0.3469965900639129,0.8016372703295,0.42405586027495645,-0.08786871232379556,-0.4175912890508988,0.8295132666408442,-0.15651968447595088,-0.5741286646051227,-0.5947143355690461,-0.040357807503695664,-0.4069955813317454,0.1284442927769247,-0.17341701129892773,-0.24767772365318708,0.36927754141274294,0.700366129923321,-0.08810187282856785,0.5439844840895225,0.044861590084444236,-0.17370608715671465
372,0.0916067348783256,-0.93198180446354,-0.35179750230862505,-0.30747986330248755,0.844006985930629,-0.6571748698979794,-0.4167071744047688,-0.16019252233259396,0.25976764988917256,0.2344674641143496,0.6761078724337335,0.5025581059279483,-0.2196684740917827,-0.6039466136478382,-0.010206773460743612,0.8897383835146482,0.6582658630611291,-0.43602790174338013,0.23585091068276487,-0.150081185607724,-0.3031992834736217,0.5137930322844653,0.95027126557982,0.6073472516297991,0.7154092457530192
373,0.978429131211336,0.7677203893891398,-0.2770326235706846,0.03688860252777326,-0.17459742393356903,0.0343371693850838,0.23499825683511766,-0.6281289472010338,-0.8663325006332931,0.5603411510360903,-0.33089032453503653,0.2646135894141326,0.7377106792153603,0.0530622809243706,-0.34891147025674996,0.6235061657905445,-0.07793995101560913,-0.4264009214697757,-0.539808226449374,0.16802265786794934,-0.6215367655607256,-0.09312783558513416,-0.023644113134387856,-0.2029527753873659,0.5842049448456068
374,0.7722590469312751,0.3369395844735481,0.822062103916517,-0.23253965147607647,-0.34346280339129853,-0.9974242908706805,0.26337940589726583,-0.8822214790770198,0.9169355752382409,0.6782222427857347,-0.6486442919054245,0.5994797166819978,0.8155307041803805,-0.5716578936126564,-0.6262774348275872,0.6313491787719339,0.39349676581016224,0.784110803278832,-0.9610502754311983,-0.9885880115393113,-0.3285521154052953,0.8811684481899467,0.3915313879222675,0.6415359787766379,0.5854990442236565
375,0.8213396045144454,-0.1450999596548932,0.8560453423530543,-0.9590574583831863,0.4036066594574068,0.29275808710182094,0.3301444727385754,0.22235452722341242,0.4614095821666342,0.2628770404746603,0.1417706242011858,0.7754342587385912,0.3598831162250056,0.7322683120801126,-0.8965034949537043,0.6130414071994785,-0.27844062620081655,-0.20916416436467933,-0.2253270335016866,0.9014382230436897,-0.07121676672412147,0.883740658423777,0.19933127486373126,-0.29741454472838624,0.9408746567295037
