,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
354,-0.8390776782344753,-0.7537251704275305,0.4533038661617286,-0.3314507626077501,0.027516758715684375,-0.8430750254641362,-0.3949083233116588,0.684727037476693,0.36571074854449237,0.009778666207892694,-0.0642357471409809,0.9682660109873007,0.7634319842823631,0.05173605346255816,-0.02520231183892907,0.8748361924374093,0.509473583684823,-0.1094713845299089,0.015994717746822706,0.4457201716939827,0.7621728175409708,-0.35072248926917404,0.3301209968658867,-0.4980799138275138
355,0.8098842271381315,-0.14953418071897473,-0.5825773843755719,-0.4661117389761402,-0.18257154734643422,-0.3915735108603382,0.6030910780649963,0.583995232901634,-0.08922965127151583,-0.40640774419789505,0.9461647172445724,0.25742535436165404,-0.9632074839486722,-0.2751352474688584,-0.9346387146319788,-0.31945572844636794,0.494258199519638,0.22401398249058357,0.7774000580607026,-0.7708097741768891,-0.03649534682398947,0.2016949372368546,-0.3595456480793642,0.15018608358126895
356,0.8273430792090521,0.259759609222169,-0.05432706021043732,-0.7107106712160396,0.6859420429278191,0.2979170384348262,-0.18933331517181173,0.578419298240153,0.9150551260507174,0.3112556209125805,0.7717963049124872,0.6713843189850155,-0.726438721342008,-0.8938633318480682,0.15085878359417282,0.21643491935876735,0.033829589563396656,0.23338109495128312,-0.44323931855187526,-0.4295830687633744,-0.24311791507455083,0.9847246175335009,0.8729458375955392,0.6126621649233581
357,0.5251745583366594,-0.1803349863439323,0.4939565274815574,0.3110200886313066,-0.30480586843436464,0.10886336478508607,0.8314722615122088,-0.8315653062869843,-0.9182411384348321,0.7568209404392294,-0.2491939164335557,0.8650545693157876,0.2354631542022625,0.5143028923291206,0.6003479494110406,0.9659584956975407,0.9163434719333254,0.18363611372258815,0.023644044716138346,0.7032463092077421,-0.9221283004087688,-0.4974520068393069,-0.6531547434077416,-0.07528566602186437
358,0.13439320713534708,-0.775361931072863,0.9764002147192854,0.5525979313429332,-0.735797310909077,-0.24635029828836164,0.10509924441107099,0.9804283994963994,0.9214767486882398,-0.44202802486870585,0.4339431074222857,-0.7019552835393434,0.06592557278549505,-0.4393570160702447,0.7454153537141148,0.5789584866943014,-0.08777139753252872,-0.8155435562823117,0.9999209366605759,0.5165495902270798,0.024709281559816665,0.6069645494327596,-0.963588878772774,-0.3092915086189658
359,0.7913805859531315,-0.32829797029764385,-0.37070386389077514,0.6791814707640242,-0.25157937565990385,0.8910968297771034,0.8761124213973042,0.2840311503514601,-0.17390105136711376,-0.5937231829692038,0.5799685258828888,-0.330430632988419,0.49306559007021256,0.32971913546335774,0.7404259398946216,0.7440475365386243,-0.6905427263542103,-0.1482814120559457,-0.40778544702616504,0.543735921796695,0.20450864963745063,0.41560634431122634,-0.6015311611266987,0.00506256401065186
360,0.101954062874138,-0.10609759789604967,-0.5987198557539912,-0.4826183115356124,-0.419234779195393,-0.4178299338493554,-0.5394972418533399,-0.2668246290162901,0.01672001055701844,-0.5086892639739087,0.4327257220521499,-0.5420500692310541,0.3635874795630796,0.8502358720864427,0.9766231456620682,-0.7936743525533294,-0.15213794523939672,-0.6214771702218649,-0.046030171927757824,0.5246678431204352,0.8096153592899569,0.8102450462232877,-0.9047102357452028,0.5939008600726403
361,0.4683520114072548,0.7713030581953355,0.39094147740964336,-0.350604518817226,0.8377819874950163,0.9824048415603546,-0.161659108692497,0.791765132671763,0.9233066790654907,0.9081919821263171,-0.2961723738195845,-0.06718691755553619,0.9187030411626125,-0.34509873270785807,0.9407822698892474,-0.7623119471562516,-0.10825080121848907,-0.8891757278578709,-0.6541583234304862,0.13022288472263344,-0.8903053468683595,0.6152880941512819,0.18056582569278068,0.7263891854930322
362,-0.6910488585739849,0.8455981178586554,-0.49636850893373685,0.2118767470584928,-0.9300421082126011,-0.0834035206254391,-0.865893269817922,0.08373701237585163,0.3091982758992633,0.7450588209336113,0.6265463247091352,0.4615059238897403,0.8454031514449971,-0.8604319540577039,-0.7441445162658908,0.3030478219637993,-0.9534189207060926,-0.04397320179405351,0.4994968491365843,-0.9947200463639816,-0.8167572704729926,0.10713087355539752,-0.591084656324594,0.5435950963817189
363,0.5972600193519741,-0.38026222992255776,-0.2789762665996425,0.6739840326471449,-0.21216849387450876,0.6596736122679463,0.905343241750511,0.3631682501445843,0.007300775851238228,-0.8114702358011279,0.5765173940342132,-0.18911248147399484,0.49306559007021256,0.14709691614917642,0.9947293061243911,0.6987053848633209,-0.3882519416990171,-0.42575121669184735,-0.4154713365672258,0.9141965287133205,-0.24179103725340445,0.3057243482106673,-0.6015311611266987,0.29379750252020975
364,-0.42694675253331815,-0.4531998154347727,0.20269619591249843,0.7367220431026416,0.5283662312877218,-0.10889306841483593,0.751995268585161,-0.3178903130563622,0.7924543312644119,-0.9656907915968762,0.27991210365102637,0.9359538473322435,0.5987234943802082,-0.18981286515788343,0.6107620811316641,-0.5573443470394135,0.14291588894678875,-0.20328573201011846,0.7891658807963613,0.08775977367052401,0.2607242854860159,-0.9700997602891914,0.778325103656593,0.7538665858965636
365,0.3991613362760067,0.12549818462472961,-0.14545979966450195,-0.18613916420250232,0.2906121267905841,-0.08485654975412515,0.567234489743786,0.8895444772931371,-0.6440942547025235,0.4413906763790587,0.4795686279979441,-0.762100432571555,0.7916633819298602,0.9815698582735897,0.6414804968723451,-0.21494549687659115,0.8547489684194403,0.3763360882137934,0.893225405461785,-0.32898312386351014,-0.056830546159391204,-0.7443156012936829,0.28880705084317926,0.20441632888607852
366,0.4536653396227248,-0.8512796557822573,-0.33915608973770595,0.42070673716473905,-0.17756199529640004,-0.5296831747222137,-0.8017975797255041,-0.9015893351361097,0.11051606578494533,-0.05237069830038532,0.7026384949098639,0.7272279408193083,-0.9890508507134161,-0.22202023398980164,-0.03480611967022962,-0.029950979190496607,0.02802626325583102,-0.11445012536794441,0.09855437539522072,0.920664036636655,0.2565858292887766,0.043634622987221094,0.43433103679888263,-0.4568217481983379
367,-0.42986534786486574,-0.4658476129219653,0.16202571098259533,0.8771633030581727,0.6210465990293021,-0.06668030604878328,0.751995268585161,-0.3178903130563622,0.7149197894728183,-0.9817016739123317,0.2736640963475321,0.9853144152096154,0.5148716874798542,-0.054226006748110844,0.6107620811316641,-0.3804570502594635,0.2192977119546431,-0.20328573201011846,0.9468595303721763,0.08775977367052401,0.116959862169286,-0.83491382933194,0.9550880410386453,0.7592606353294722
368,-0.7341138163311909,-0.20682834265895567,0.45875462585376225,-0.3012841879867796,-0.46656105941188186,0.23958512778747276,-0.9931472536119739,-0.6035737367855729,0.5951442012961277,0.2464269128353489,-0.8361965586550444,-0.7086727668139472,0.3771563478609774,-0.46347042160107543,-0.38407924787107484,-0.4297705404531871,0.48462748238955355,0.1804585898891491,-0.7100358957367214,0.8364478243789282,0.06627941911320234,-0.7910435100975144,0.31909436862193874,0.5563612428849629
369,0.6969358039692606,0.4009335795534048,-0.5552520191550905,0.07117373779546377,0.28990284016633683,0.44143958300881114,0.06366863581910542,0.7826943942324531,0.4929048294787286,0.857643581017371,-0.242879950403998,-0.2849551573157534,0.5869869177403815,-0.23523608398319862,0.3362918127806447,0.25285031147480885,-0.6911751042483865,-0.48715662954665406,-0.7181208396723993,-0.680410388180053,0.9141416403520319,0.6214310034395041,0.6596663178710391,0.6282970535759376
370,-0.5724619951801246,0.674985030390078,-0.5184413150964757,0.32132166711683974,-0.48912541979508384,0.48500793574888723,0.5372900538911913,0.07738055941298483,-0.38071706060931243,0.932233175534132,0.7664663504592772,0.3983487899386753,-0.4228601826658558,-0.7735977438075907,0.11934568554275016,0.8784031419926253,0.7636747509914164,0.2635466567855975,0.5570389900291794,-0.9616106033174399,0.18379167932448892,-0.8731523873929106,0.809329385955456,0.9842116721545782
371,-0.42694675253331815,-0.4510379608491031,0.20269619591249843,0.7367220431026416,0.5283662312877218,-0.10889306841483593,0.751995268585161,-0.3178903130563622,0.7924543312644119,-0.9991207960338446,0.27991210365102637,0.9359538473322435,0.5987234943802082,-0.18981286515788343,0.6107620811316641,-0.5573443470394135,0.14291588894678875,-0.20328573201011846,0.7891658807963613,0.08775977367052401,0.2607242854860159,-0.9700997602891914,0.778325103656593,0.7538665858965636
372,-0.6323408560944908,-0.3197359723995856,-0.2207983229783388,-0.8687687448544514,0.30227865930338105,0.6085735871488718,0.5757852045454985,0.11049948769674822,-0.8677082533033933,-0.7084310463676637,-0.3689053328739471,-0.8468891022226099,0.5435816089306766,-0.729084855179539,-0.27813842230642893,-0.3541985033900088,0.14964916697883046,-0.5357967453303341,-0.2001953711311426,-0.4959156488505474,0.6715976856777133,0.9849779690517737,-0.37084006885061505,-0.6976099438668346
373,0.8098842271381315,-0.08829693795317883,-0.5825773843755719,-0.33789183838454595,-0.18257154734643422,-0.3915735108603382,0.5498912562201825,0.5672557019712554,0.07008797618929896,-0.40640774419789505,0.99849119865175,0.25742535436165404,-0.9577407829391775,-0.2751352474688584,-0.9346387146319788,-0.31945572844636794,0.4768755030105698,0.22401398249058357,0.7774000580607026,-0.7949053679178557,-0.03649534682398947,0.052992353052095265,-0.4869873124346613,0.15018608358126895
374,0.10683715815047279,-0.09172044511997557,-0.7317411188292402,-0.6411193676853055,-0.419234779195393,-0.38391803684112014,-0.8810255259805146,-0.4740146285685929,-0.0638960413229146,-0.8881573708856298,0.42147500073434596,-0.48021409988159736,0.6697569456049957,0.9826975806074014,0.7715197283551722,-0.7057616506398321,-0.1000951404696584,-0.6953866244155675,-0.11683081384417826,0.5153306326293139,0.8096153592899569,0.8058050365999199,-0.883264917122166,0.6914609013979534
375,0.8098842271381315,-0.21639272788972774,-0.5825773843755719,-0.4175156572883132,-0.18257154734643422,-0.3915735108603382,0.6030910780649963,0.5672557019712554,-0.08922965127151583,-0.489651911060103,0.8149267020583681,0.02785601298607232,-0.74061508331667,-0.2751352474688584,-0.9346387146319788,-0.31945572844636794,0.4768755030105698,0.22401398249058357,0.751136934457572,-0.7949053679178557,-0.04441804004245409,0.052992353052095265,-0.4869873124346613,-0.10377635417058473
376,0.5263110962870674,0.8845218337572522,0.6412256105706304,-0.5204453766221389,-0.6008945922035671,0.07417899252684945,0.04280415828909434,-0.6557583734160441,0.9842359912757954,0.05768504643367134,-0.2018936184634006,0.206443162263223,0.7139366340923634,-0.10030222581017822,-0.9307751572223502,0.7211257722499713,-0.2878924592792311,0.6702858797235851,-0.1683101682285666,0.9656659442705249,0.14342351156424793,0.1367191333112623,-0.8600841202051153,-0.8139973900319906
377,0.8470847638063108,0.560434723862757,-0.6416995126307314,0.021488838360046225,0.2729469347793789,0.5400296167863996,0.16516058734432648,0.6806944094393708,0.39128251221440946,0.6983055733164643,-0.22611443741803505,-0.3257532846936415,0.3569045662198147,-0.41709651673491943,0.22623476998824743,0.23757021777360654,-0.5540306495273559,-0.5824250206845099,-0.746298675661266,-0.9782170240496237,0.8675252455570828,0.5077901582946849,0.4965913219614606,0.6438534498238708
378,0.44407567606295695,-0.5071327304216997,-0.5186962737296956,0.9446301620883089,-0.29446742513625845,0.2326411844951597,-0.3416698253644055,0.9311235839293803,0.37587765512392735,0.06842450168932035,0.43696520962379926,0.30893718180548224,0.3237474983078714,0.6923852900811893,0.43530029705894324,0.584597328908216,0.13909474381991327,0.9512014652028793,0.772177963560656,-0.3999335387594438,-0.8673783253377425,-0.4556724699047823,0.8423038511722987,-0.4546646490993089
379,0.9853589853483631,-0.6664478939864582,-0.4185094104711933,-0.3872400371082705,-0.5071704129198951,-0.12556068816515276,-0.4825565351544532,-0.8399102233698104,0.8356212763367679,0.8918766426471634,-0.11539927095632763,0.2975853745319126,-0.7667194154095107,-0.8161663385685083,0.9920981419542885,0.36487413701813587,0.8667866406339739,-0.8903419684613909,-0.6572750439937467,0.5668417258469372,-0.6889729534648354,-0.6723929308294943,0.7639300785177063,-0.3140705858392667
380,-0.35125779583369,-0.9465616715314531,-0.2404897051588939,0.2710957252522139,-0.5358529623471977,0.6757175665675617,0.6020038374943446,-0.13139596816096577,-0.40038509852872406,-0.6933818282679038,-0.2787595927853608,0.7452550151272692,-0.3915960570432506,-0.6753024448013645,0.7413412934817885,-0.24740467530864163,-0.6767662561804866,-0.1255325115873691,0.5031581999352512,0.6746460522481159,0.684570294937968,-0.42454608375444347,-0.5162520407595761,0.6518069635142332
381,0.5251745583366594,-0.18823742249638387,0.4939565274815574,0.23013237024047917,-0.6343406195688002,0.19607388021986827,0.9405091470537943,-0.8074673645939225,-0.7232552479236249,0.7714300639688276,-0.31867030517590766,0.6544958909194756,0.3544959895398987,0.49129197007689474,0.6195313741188961,0.909545423482673,0.6784132327128705,0.06340389056910833,0.19893954809304226,0.45145387933142045,-0.9221283004087688,-0.5476186407406811,-0.11919702418315925,-0.2287581299516901
382,0.4705304368698098,-0.4596495555054272,0.4163708250054947,-0.28387540149069035,0.8495288002683024,-0.18315766883259088,-0.14593847778169633,-0.6281149079103858,-0.6832801195786251,-0.13334060800130976,0.9786567494985996,0.6309434070258282,-0.48341656771316455,0.26548810325456684,-0.5590963451764008,0.4110061310559949,0.24372520209124438,0.25591519142303354,-0.5561307601285426,-0.6266660283432466,0.14163470566506153,-0.6227281517987646,-0.8353602551365857,-0.8089798920441336
383,-0.7571559452101988,-0.30072435583881907,0.8925161554809848,0.047261492062319777,0.540805551693136,0.5391654006077313,-0.9692472978892552,-0.18189347984474913,0.5913482614088816,0.13363524708302998,0.258683000934681,0.955907421502241,0.21457756463530475,-0.3684247444998332,0.41814459378848823,-0.42493503853235537,0.9053340524849027,-0.4738412076569083,-0.379597476602185,0.4879297185729867,0.3566525019579332,-0.5192500060926584,0.188462446235232,-0.04881364281497147
384,-0.8390776782344753,-0.7537251704275305,0.4533038661617286,-0.23598448850195508,0.027516758715684375,-0.8430750254641362,-0.3949083233116588,0.684727037476693,0.38050409716832756,-0.018801289485399497,-0.08388885044313876,0.9682660109873007,0.6286420287846037,0.05173605346255816,-0.02520231183892907,0.8748361924374093,0.509473583684823,-0.09542097741715483,0.015994717746822706,0.4457201716939827,0.7621728175409708,-0.35072248926917404,0.3301209968658867,-0.4635995582485759
385,-0.46481638117234025,0.725144497538383,0.9637638522088501,0.28847383653510317,-0.7806988529813796,0.9576014369994232,0.7589197907171701,-0.520075072032472,0.670459878738604,0.3034521056260593,-0.18311168656718757,0.951109446938385,-0.3876115206860229,-0.47051881223736647,-0.7791585688958431,-0.1929836909186995,0.6331247498100772,0.41909710789423715,-0.41828014707049954,0.06372297502085367,0.9554390321722745,-0.5123496005363386,-0.8984717313350654,0.39963506641330593
386,0.2741278020029032,0.3261504859017097,-0.1672961411422973,0.6137416339457127,0.8222368787130274,-0.9028585791970882,-0.8663746393451224,-0.8129189964874048,-0.42098756398669823,0.6359230890736043,-0.31626613210202525,0.06128556861882273,-0.7768985032333728,-0.45914945435716015,-0.1784319252583384,-0.040208852829398456,0.8632715802514372,-0.2685811132834932,0.2610586460638489,-0.023489602295197143,-0.9450794490666656,0.3641718112307015,0.113336649616955,0.8600841060976179
