,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
353,-0.8821796002551838,-0.9976795308450008,0.459887488601165,0.7432182039224662,0.9520031577748922,0.251606648601737,0.4918744260878807,0.42435607815163734,-0.3663479485610024,-0.5510734729050657,0.713779278280416,0.9287799435014452,0.8337996660502325,-0.22023635514017648,0.7279833084395075,0.0585209186223532,-0.7520285859688101,0.5712805135584074,-0.14279398596280735,0.03793842356074073,0.8386887592676451,-0.3581057578577864,0.8632000471315331,-0.11867431690698704
354,0.8176394885880196,0.07762421122155105,0.8439642498366824,0.7381387185619863,-0.1082260379215858,-0.15713775592968382,0.7269501760145296,-0.22304903363903783,-0.23228187222757812,0.8491928517308509,-0.9855759428485009,-0.44725347961948514,0.6069830794472415,-0.18661042611477296,-0.21974793116989777,0.8343375397745065,-0.5321996803468712,0.8824512867692069,0.3815193168018678,0.6908025969277736,-0.12286038454401815,0.18846623350964098,0.922866437268445,0.041459397185438895
355,0.6816052603371507,0.3109232350373907,0.20261694687559206,0.8178415698868662,-0.21147862158636865,-0.31836267251240913,-0.5211916876016369,0.46126255543238615,-0.010048466722557325,-0.5030566233121243,0.5677494929947569,-0.7931774313003443,-0.48797848375424224,0.2457538953027376,-0.20664393911088164,-0.2647915119889739,0.3749144105081821,-0.8256771583000906,0.13808900998549123,0.1083368276461929,0.7804043901705795,0.998431952438174,-0.984589856180476,0.07370821193515131
356,0.1327348704441591,0.4799623832483535,-0.7974101490089016,0.03963848555717231,0.86158729878607,0.5326198984107751,-0.5560732863013662,-0.8118849305563391,0.7519076835102982,-0.823955739523635,0.4618817962938382,0.2621572541054149,0.9574475573895764,-0.2596898030844499,0.07514772977575812,0.3447944884883223,0.33198669575390727,-0.07254273468682926,0.5884883188844956,-0.8583740846076404,0.5602781000981989,0.5789519086827808,0.6939154994321686,0.5165547645189137
357,0.9637556427446814,-0.814620724389115,0.7082897292260415,-0.01935347299626189,-0.7716088405827863,-0.9712305248181656,0.40883240619780126,-0.9567693425541921,-0.26770945954312975,-0.22616476228746518,0.9629760358801462,0.7280052033925173,0.4009036579308036,0.49201490101072154,-0.6644572109898779,-0.293186204141622,-0.19432300336293706,0.757671841230892,-0.027704556643352474,0.09568514723798782,0.027258758592052512,0.40801575494075815,0.8741308907086984,-0.8125064732994474
358,0.7505472252428276,-0.9146774226408207,0.7082897292260415,-0.060515983341312696,-0.7716088405827863,-0.910861959101035,0.3516942000575092,-0.9567693425541921,-0.26770945954312975,-0.22616476228746518,0.9629760358801462,0.7280052033925173,0.4009036579308036,0.49201490101072154,-0.6644572109898779,-0.3041825956228885,-0.22661528378163487,0.757671841230892,-0.027704556643352474,0.09568514723798782,-0.273013831796441,0.40358939829089824,0.9636397669487105,-0.4725103700098854
359,-0.2771437185991421,0.9216299006252393,0.01487493879243762,0.8941913966117436,0.5588238687266855,-0.4891080934979939,0.12783173859637542,0.6205081117627389,-0.9668432143515071,-0.9355119092103621,0.54312175539788,-0.8014225740331471,-0.45549319304738844,-0.23227548954961708,-0.023494956346546303,-0.19717305455804968,0.5702626691197428,-0.5438747527651469,-0.6882777297166338,-0.9294957921000506,-0.8091991258336191,0.933480682234598,0.6955237942281103,0.09966938368289946
360,0.917334668799777,0.6576949578016469,0.10568782293286794,-0.0064884558786364455,-0.15828968235874052,0.5011727928687724,0.7539979210960961,0.0754647969069524,0.23898958372625478,-0.2191887385925384,0.6318235462023212,0.38226172557300586,0.12427758514848808,0.8351537812133882,0.1389954589772333,-0.06258418807090971,0.533837898183446,0.21729674998348925,0.6268438607088949,-0.4764682188455158,-0.012490785215321987,0.5648307188136359,-0.9508131926305867,-0.7199544411875467
361,-0.10671025138215229,0.7660175097057949,0.7341073612100866,-0.425811661532405,0.06869724449163517,-0.07708355852207682,0.33210137032477904,-0.0663275997551287,-0.3663998429534463,-0.8489050548317181,-0.3729671662383529,-0.724159037334303,0.9652107820969935,0.6719968149144007,-0.19908536923477715,0.034983668167371196,-0.13857664763402888,0.6050299281679272,0.19932903175982197,-0.5911207409341748,0.7875212245769256,0.9416551733137806,-0.4363016145345082,-0.8282794953873569
362,-0.312424875991568,-0.3880971961573014,-0.8750188525640137,-0.8865595034715816,-0.2469686274707219,-0.5381547096052477,0.07193229071712826,-0.2730778761323791,0.3898042220924083,0.18380441425757232,0.13542187671609263,-0.8209382738571291,0.8701425775375162,0.12123544517882534,0.11257474455476424,-0.8603069072364127,0.9559156609337582,0.7100359284520164,0.40886051216175323,0.5533813071003624,0.313927467885702,0.48830964838403523,0.6124453399867129,-0.3880167247553197
363,0.9708237831615041,-0.024828270990119083,0.8245183960381779,0.5448246591035608,-0.3236616091734723,-0.19696866121232803,0.5370289190612731,-0.16562646290416927,-0.2920878711783046,0.8646950051389499,-0.9855759428485009,-0.460203821942504,0.6069830794472415,-0.18661042611477296,-0.1507094839962595,0.9792180471187959,-0.47404574790423126,0.9856114274445309,0.40986162776229684,0.7557006447289984,-0.12286038454401815,0.39724800475407096,0.922866437268445,-0.07472485227235182
364,-0.15290365906121117,0.9096621504206779,0.6465177250658991,0.09411516278547061,-0.11069363441223246,0.47124458846368755,0.8382149668670702,-0.12183893495765741,-0.7397851760903409,0.34769457011362714,0.09907639776643351,-0.48810654194219216,-0.8359655107131345,0.13183432413425478,0.14716626615307837,-0.8459060520513899,-0.6025808090863953,-0.24502278439211245,-0.08165071700306692,0.9105127893215221,0.3799136221898707,-0.2746793693072753,0.5557219482941507,-0.628803791741154
365,-0.8587262008306862,-0.10679480034157729,0.34035257845328526,0.4394606473526881,-0.5516596247494028,-0.2997944969794417,-0.26233765864826686,-0.09019008083104807,-0.42465073040046364,0.9222044882789844,-0.36457839524422275,0.675120696167361,-0.5049066357875851,-0.444067053836976,0.9877735060961972,0.19307878488242802,-0.18099782708238532,-0.3716069274781242,0.4769883444728289,-0.8968681727010872,-0.3196831609977804,-0.5253373024099726,0.9378041124385446,-0.02702932076321307
366,0.1509558485336251,-0.40657779489211143,0.41769784776227814,0.17087042184107237,0.930083161175951,0.27468034739991887,-0.169082065216978,-0.9850490222719577,-0.9918717258197971,-0.5157889114824388,0.9956391477331727,-0.6160913945614372,0.6777579916717325,0.9421804554647328,-0.3381175761630202,0.3422042500741793,-0.20977748120178097,-0.5735212761448074,0.5877651255994034,-0.5919680458461201,-0.6967709019125972,-0.2692832800886562,-0.39033290871429127,-0.5458048599296044
367,0.8697959389392314,0.546182376046709,0.7869541108875175,0.5931172386641321,0.11910358396491594,-0.985530064339939,0.1407282207266256,-0.09120851825737275,-0.26804931610440796,-0.3436176860453404,0.11926084305313123,0.7971412468853347,-0.13765295048714643,-0.7996550688683959,0.43813004462494987,-0.9553356028279667,0.11546244790809679,0.7014219913336266,0.574988181430538,0.6352905632147297,-0.1632767587084747,-0.1150307180854333,0.5550953033604087,-0.5823898397070821
368,-0.30119224814765655,0.3447230637165488,-0.3454433667094827,-0.26674777666633465,-0.19377394469004283,0.011936528145514824,0.31185263102452443,0.11084324693565528,0.9247701137396682,-0.35014595028754636,-0.41567067111108535,-0.01953933402551833,-0.6866805365857689,0.21499068680863043,-0.09080533610665986,-0.057175866954417565,0.9020868931210966,-0.6162647763707017,0.433778438327888,-0.8477068194088049,-0.4037870740172296,-0.46108233752248884,0.7513898403629369,-0.33571626228206575
369,0.1327348704441591,0.4799623832483535,-0.6786213482345933,0.0588040756394006,0.871602669314778,0.6550201472026573,-0.429719254723657,-0.8888044148149419,0.3412678375008009,-0.7907804705895396,0.6272732165340515,0.24292478946371587,0.9601506465709104,-0.21444109388214105,0.07514772977575812,0.2669909836787778,0.2928497158306418,-0.11081684385232671,0.37413368728714236,-0.8583740846076404,0.5470232203107217,0.6456954438538953,0.6939154994321686,0.25358736611426624
370,0.1283862618223901,-0.4342470996536687,0.7526798172739331,-0.7499946329110414,0.8267729368924994,0.6822227619852264,-0.2598501768152779,0.0281788706197712,-0.3172385399204414,0.23559695253198432,0.4888537019065402,-0.058660682760667715,0.5480054528456881,0.41975292112144413,0.16054785551752615,-0.89621176720153,-0.6728625629742038,-0.3341330216623428,0.8998672227954294,0.649957479366438,0.44714464404079246,0.023836270628347478,0.1567693357802551,-0.027367387583952407
371,0.511854349913301,-0.6376200208469891,0.32652576638082187,0.8080878041451369,0.34212987120639693,-0.699729941701845,0.825946669453725,-0.027798350545853445,-0.9784265422643863,0.7165458045253543,0.2763697860035925,0.6036169900248114,0.333305710469213,0.12549427585901496,-0.5192180138432378,0.2775716535334902,0.8757225367932859,0.02662517831515876,-0.3209585223532918,0.09090276515932838,0.08864019353778896,0.26678809636269074,0.7709544671795547,-0.15564481149287612
372,-0.7881341537517175,-0.9983206511561149,0.459887488601165,0.6890374936633621,0.9520031577748922,0.26887430716795824,0.48204934368305663,0.42435607815163734,-0.4232712178570066,-0.5510734729050657,0.713779278280416,0.9287799435014452,0.780077307083531,-0.20339105552212966,0.7279833084395075,0.0585209186223532,-0.7531322456870999,0.42110266671827556,-0.2799115883770633,0.03793842356074073,0.8386887592676451,-0.4198232372244939,0.8632000471315331,-0.11867431690698704
373,0.18944399675116874,0.508166753616675,-0.6176567042289842,-0.00489271625797949,0.86158729878607,0.6550201472026573,-0.5976235847120301,-0.8118849305563391,0.5928020637771199,-0.9562336196437053,0.35164256899969115,0.2895629995196458,0.7850703611001908,-0.1981346121605656,-0.056989118010930984,0.23313530446843056,0.25258770775429085,0.050081480639500686,0.13521731878634236,-0.7642543280807046,0.8135968572443202,0.5789519086827808,0.7552328097575323,0.35076392757891317
374,-0.3610066259001674,0.3447230637165488,-0.3454433667094827,-0.17444035716587636,-0.19377394469004283,0.011936528145514824,0.39601326715875773,0.12985891562634233,0.8112808446760948,-0.35014595028754636,-0.41567067111108535,-0.11500000094824059,-0.5579160187850183,0.4334679274416937,-0.09080533610665986,-0.057175866954417565,0.9020868931210966,-0.6162647763707017,0.4368388541842263,-0.9114918539736192,-0.40845417150450114,-0.47057794778903994,0.6473685827264006,-0.508308388469263
375,0.511854349913301,-0.6376200208469891,0.32652576638082187,0.8080878041451369,0.34212987120639693,-0.8095385408046278,0.825946669453725,-0.027798350545853445,-0.9784265422643863,0.7165458045253543,0.7727683336300342,0.6036169900248114,0.5082103048421038,0.12549427585901496,-0.3478752076297924,0.2775716535334902,0.8757225367932859,0.02662517831515876,-0.3209585223532918,0.09090276515932838,0.08864019353778896,0.26678809636269074,0.7709544671795547,-0.15564481149287612
376,-0.5628974410996364,-0.16936363042089586,0.8680119227564589,-0.34063405043569306,0.07261361288092805,0.9863799276706728,-0.23328164818520358,-0.19227251837630566,-0.9418815304010897,-0.4380380604051535,-0.7419130701292502,0.5305261708301057,0.6280869748464348,0.750899053044811,0.9873717547102312,0.019427208002222862,0.3195695434003001,0.500676857311978,0.016010583995825334,-0.7056953828801746,-0.0023373155187549344,0.10486973060272708,0.16744153948312634,0.7989156867743363
377,0.1530825339085633,-0.8146180648585895,-0.7026415562849286,-0.6357077253811003,-0.2328368010033015,0.7183292004923199,0.6936573179864174,0.23100862791914833,-0.9804674884679165,0.10676809985533331,0.24579317493492536,0.7040226417837085,0.24911425902756013,-0.05159714346128563,0.6032612259499368,0.7801039368088682,0.29727185116612853,-0.3463226734880289,-0.7227297983040109,0.7776169552101118,-0.8879296622427293,0.8842044569653413,0.7441828640322952,-0.7677712301787689
378,0.0010722187902079128,-0.8146180648585895,-0.885409678481492,-0.48913339458272587,-0.18526584769558885,0.7183292004923199,0.6936573179864174,0.21623629406178768,-0.7402692555224273,-0.12139850597172175,0.00046056540979333427,0.7872796813219589,0.6848993821460014,-0.15886587740745295,0.721448268450537,0.7992654148946017,0.3096347307321716,-0.1980606271714409,-0.9529366759952647,0.7776169552101118,-0.9858441015396089,0.8842044569653413,0.719128523878291,-0.751684055350013
379,-0.37441320075232554,0.030131809715272073,-0.37004422902760603,-0.7346133714895615,-0.895875727201155,-0.31240875191464745,0.13695830026357547,-0.5400912406713816,0.40659754919291546,0.7973443623194363,0.6877781705533728,0.5986070647222692,0.7041128491355237,-0.1548516966294795,-0.06429786614372213,0.4161532003807704,-0.0176456913629226,0.08494634115620414,0.508145736893306,-0.06059453249209068,0.318873200219568,0.7446710684885807,-0.002868345154710017,0.38126133791547456
380,0.2974141793546763,-0.43435437128955345,0.14263513100801095,0.16972956102508863,0.9454481554673086,0.15205501068956884,-0.169082065216978,-0.9850490222719577,-0.9887672424137297,-0.5157889114824388,0.9956391477331727,-0.5644997822504927,0.9900276856040662,0.8846532195370491,-0.3800220350109331,0.3422042500741793,-0.20977748120178097,-0.5735212761448074,0.6159859243424199,-0.5919680458461201,-0.6967709019125972,-0.2968758152046671,-0.4429911315095516,-0.5458048599296044
381,0.8637267115843579,0.08102717850972208,0.754300476079987,0.5448246591035608,-0.3236616091734723,-0.19696866121232803,0.4383150957320494,-0.2287631381832469,-0.23228187222757812,0.8491928517308509,-0.9855759428485009,-0.41134029956016005,0.6069830794472415,-0.18661042611477296,-0.09614094350184077,0.9792180471187959,-0.6070548899730945,0.9714823222658011,0.3815193168018678,0.7532150274796439,-0.12286038454401815,0.18846623350964098,0.922866437268445,0.05642022880034281
382,0.8176394885880196,0.10965374635646108,0.8245183960381779,0.7698348006316837,-0.26159963832586297,-0.1558843431336776,0.48202313845672506,-0.22442921976264363,-0.36261369117537745,0.8848101836460434,-0.9855759428485009,-0.2547489366773821,0.5711346872489069,-0.2877343436833544,-0.21137065740947936,0.8695589893013909,-0.7705481299574191,0.9528026701402645,0.3815193168018678,0.8801843321247629,-0.03861872963448931,0.1343630321836362,0.922866437268445,0.041459397185438895
383,-0.48329200632273883,-0.2908910434476897,0.06972582112158765,0.7635072019991946,-0.9498448601043419,0.5760158522850927,0.5364755671315775,0.8443245958453354,-0.09592965242524087,-0.4057052330772877,0.9599142940518925,0.8975307029693924,0.15241478552875498,-0.19396141551655233,-0.5901943938065033,-0.240053754586931,0.47643457363508057,0.7153638910639513,0.6077229245857996,-0.4099215305737971,0.783775503488626,0.30953054867952035,-0.8681640446504466,0.8668682667840921
384,0.3570602599622277,0.20762567514494257,0.14058089730541656,0.7076140696284361,-0.6905823212345554,0.7701770124933065,0.3834265408052966,0.4052964143093769,0.5257148368963085,0.6870184209362302,0.6443783653862432,-0.21001517879341103,0.9422302243574618,-0.9126257134797133,0.7121188383912354,0.4997507627755502,-0.2179441333185752,-0.8047321938721363,-0.4211005073944787,-0.6648357368940072,0.3346284337884373,0.6640407999096203,0.6272422443460752,0.06428548233206755
385,0.48511126573072816,-0.9524139005766539,0.7069074880382542,0.15832944759481693,0.47560605291344205,0.06750778591690199,-0.8281747318925294,0.2124214060532219,0.2989901271499127,0.1916778202960483,0.33866577942597753,0.2271216736100783,-0.7276056340567383,0.566995659299226,-0.6450691346408979,-0.8760460388844817,0.03593079406083821,-0.8456719750586539,0.36590489563858886,-0.835771529370313,-0.7894421919640693,0.1629124713895389,0.1299929353292142,0.07523419325619018
386,0.0010722187902079128,-0.8146180648585895,-0.729568793025168,-0.45642212302278873,-0.0756218607437773,0.7183292004923199,0.6936573179864174,0.21623629406178768,-0.9629556392778011,-0.12139850597172175,0.00046056540979333427,0.7872796813219589,0.6848993821460014,-0.16093611829922172,0.721448268450537,0.7992654148946017,0.3096347307321716,-0.1980606271714409,-0.9162060904217872,0.7776169552101118,-0.9858441015396089,0.7033385781368091,0.719128523878291,-0.7677712301787689
